Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,0.3762521123515921,0.3776783939274306,0.2961992668170861,0.23162851688640265,0.19039482304134975,0.16115021753639552,0.14446986999162423,0.13693934191309107,0.13379485833847501,0.1341566220588075,0.13463404898952985,0.18379284640279564
2010.0,0.32371342738269815,0.3601705171802507,0.3019796116955668,0.2671101820397124,0.20404014827868458,0.1695704743688054,0.15742620717625844,0.15464135524078398,0.17420622764691895,0.1840275483129079,0.22806771666007877,0.3006145931059031
2011.0,0.35340137466900606,0.3515429492325562,0.38315897125597215,0.309462605771469,0.22624550144284195,0.2032759796273389,0.175173229141947,0.15598020861661233,0.1457465366949329,0.1578707395014354,0.17196199234097373,0.21414420522994543
2012.0,0.2742421088913342,0.31021252423471785,0.3581358054155032,0.2602519317633115,0.22457081870225548,0.204331340961265,0.19523293436222475,0.160078252645394,0.14678503184367103,0.14423360636549887,0.14406579859763663,0.16825330836646682
2013.0,0.22724650263262666,0.2321341283466743,0.23972970444861538,0.20438524120326665,0.15741306692204618,0.13813132852126592,0.12870492808990375,0.12373008594684705,0.12364768792432665,0.12715874327808793,0.18185693245521534,0.17572663488221876
2014.0,0.22067485391255776,0.32996631348442174,0.2656465940885341,0.22278195771059406,0.1773730579214191,0.16831351307088863,0.1433082651402688,0.1358294635926947,0.13081848981445005,0.1327775422479426,0.13700262823428555,0.1965505120953375
2015.0,0.27724310426895965,0.23714615165519787,0.22700455019758617,0.1586954540755773,0.1440334691826846,0.13819405433971427,0.12856307255888014,0.12574548582806916,0.1269483958525792,0.12915486867752424,0.15271464255438358,0.21086440611446008
2016.0,0.26336161897367477,0.28519145247559496,0.31838081637858073,0.21624833306794577,0.20063062434711124,0.1905675851101215,0.21013439846123638,0.16034043845211296,0.14654722428129585,0.13876021098500724,0.1636951581840171,0.19868178731101618
2017.0,0.3401883743244014,0.2918192116041683,0.3025791633774198,0.20656163208967476,0.21983415466117218,0.19777949629995406,0.16299704392790643,0.14864429619585043,0.14087063002105432,0.1861309549077516,0.18175763384017357,0.16999166447501332
2018.0,0.22962995994260443,0.29039624318058305,0.35409955050267256,0.2670874182640945,0.19342011638336637,0.1657486441380971,0.1552697184768261,0.145204585310299,0.14089146012311018,0.15158660901417992,0.15015892237034154,0.20886459330911114
2019.0,0.22523675656416223,0.3392669987315633,0.2663517946971299,0.2270256742795881,0.17273845080491376,0.16821605484097707,0.14772093648085796,0.13551136160471863,0.1296370432829287,0.127213861808163,0.12956084234149753,0.1382112690697554
2020.0,0.22568386899340329,0.3285675884708897,0.29844242846420205,0.21158279023402457,0.19466290780733975,0.17496728909804762,0.1476926097153326,0.13864925399676736,0.1329543827475419,0.1547279989959764,0.1598185692340677,0.22894747351090072
2021.0,0.32293942461414593,0.3422899806834709,0.27779725231890645,0.2372194043379735,0.20572107567174738,0.1659526786445111,0.15663123473001553,0.14816468226399393,0.14758346096194344,0.1446554907698185,0.17930576103774967,0.20563620768894425
2022.0,0.2852817991533354,0.2958561626509163,0.20541766822007337,0.18308648028917066,0.23212535302733361,0.17287922190866012,0.20824702851357227,0.15259807808350428,0.14727134839540826,0.151309876453371,0.18394032103836122,0.2256296528981944
