Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,260.37176513671875,52.553436279296875,165.6885528564453,192.56971740722656,345.8517761230469,344.88604736328125,261.0213623046875,281.75469970703125,152.68621826171875,132.93862915039062,380.0427551269531,142.55482482910156
2001.0,98.1885986328125,25.615774154663086,53.52276611328125,150.4549102783203,114.30187225341797,247.06292724609375,244.5911865234375,232.535888671875,126.97689056396484,86.47885131835938,147.0033416748047,310.1080017089844
2002.0,189.3726806640625,33.5004997253418,81.75354766845703,213.0653533935547,443.144775390625,372.5741271972656,212.1930389404297,194.7250518798828,126.2762222290039,122.366455078125,300.5213317871094,142.34425354003906
2003.0,95.69879150390625,21.01418685913086,47.16367721557617,53.11017608642578,320.0428771972656,341.54840087890625,272.5618896484375,267.2242736816406,166.42918395996094,111.85194396972656,220.93309020996094,244.81317138671875
2004.0,153.07943725585938,25.20284652709961,89.94805145263672,152.3624725341797,390.31219482421875,325.2153625488281,273.1963806152344,145.46722412109375,220.10629272460938,109.0557861328125,134.1913299560547,226.33749389648438
2005.0,626.65625,36.46294403076172,66.10921478271484,148.75965881347656,286.44671630859375,328.7459716796875,337.3558044433594,176.9447784423828,73.85285949707031,104.39188385009766,240.01669311523438,383.6003112792969
2006.0,547.8699951171875,41.14621353149414,72.8818359375,50.867401123046875,184.81497192382812,310.40106201171875,281.2687072753906,169.8144073486328,140.61538696289062,158.28399658203125,200.6418914794922,297.3960266113281
2007.0,205.23704528808594,17.511947631835938,113.25394439697266,72.81039428710938,90.86624908447266,394.8227233886719,208.9871063232422,321.8124694824219,163.43234252929688,172.76821899414062,163.730712890625,459.2408142089844
2008.0,242.892822265625,43.274593353271484,76.35616302490234,63.09788131713867,153.88095092773438,327.7842712402344,288.3988342285156,246.9156036376953,141.1431427001953,203.7948455810547,169.6217041015625,312.87841796875
2009.0,446.0380554199219,156.526611328125,77.79203033447266,89.37301635742188,124.92657470703125,227.06752014160156,190.48280334472656,145.27285766601562,135.5915069580078,233.3413848876953,116.71651458740234,130.02859497070312
2010.0,149.42010498046875,17.445743560791016,51.14634323120117,244.34317016601562,303.37518310546875,312.90704345703125,300.7698669433594,307.9570007324219,215.3860626220703,147.01100158691406,317.6119384765625,339.6197814941406
2011.0,234.3039093017578,111.36929321289062,178.17872619628906,86.3841781616211,205.04067993164062,243.20553588867188,211.70260620117188,157.54580688476562,103.39501953125,255.6967010498047,292.1573791503906,279.2545166015625
2012.0,312.6293029785156,72.03203582763672,170.04550170898438,201.18655395507812,433.3608703613281,299.1384582519531,188.95013427734375,175.45806884765625,98.90140533447266,120.41333770751953,221.57022094726562,494.24420166015625
2013.0,175.99163818359375,47.635780334472656,48.97413635253906,241.6493377685547,281.7154235839844,335.3839111328125,313.9906005859375,360.7815856933594,170.72186279296875,140.62705993652344,174.33612060546875,254.94119262695312
2014.0,175.37535095214844,60.00971603393555,38.06151580810547,70.1560287475586,143.92922973632812,247.4644012451172,170.27943420410156,251.02166748046875,117.18094635009766,150.37722778320312,299.2347106933594,196.1040496826172
2015.0,208.64366149902344,104.11463165283203,79.45561981201172,57.56728744506836,206.7390594482422,306.6441345214844,329.193603515625,186.3688201904297,79.0237808227539,77.70586395263672,194.3162384033203,129.32943725585938
2016.0,85.41468811035156,46.19761657714844,48.23072052001953,225.47470092773438,247.14898681640625,410.0429992675781,280.8077392578125,228.2307891845703,95.31845092773438,82.75226593017578,120.91964721679688,229.79005432128906
2017.0,290.3240661621094,80.26482391357422,79.9400405883789,45.38236999511719,214.48292541503906,410.30755615234375,307.44622802734375,250.70301818847656,202.96380615234375,210.59017944335938,234.66659545898438,270.7686767578125
2018.0,250.6610565185547,65.23662567138672,124.52429962158203,63.52818298339844,139.69076538085938,360.5711975097656,297.0038146972656,266.2866516113281,173.7334747314453,101.13931274414062,179.95460510253906,112.00099182128906
2019.0,98.919921875,53.57541275024414,53.71382141113281,79.67314910888672,155.50770568847656,443.6649475097656,310.80645751953125,275.7572937011719,247.6010284423828,155.8453369140625,256.5860900878906,178.8599853515625
2020.0,138.17984008789062,44.31777572631836,65.73625946044922,74.92559814453125,154.70327758789062,421.1839599609375,251.3365936279297,282.55230712890625,206.049560546875,107.7114028930664,307.02490234375,176.23495483398438
2021.0,302.8961486816406,49.1431770324707,178.88978576660156,202.17405700683594,452.12811279296875,263.938232421875,475.9169616699219,509.3626403808594,133.362060546875,260.2840576171875,159.0113067626953,217.6840362548828
2022.0,170.61624145507812,96.81819152832031,125.99252319335938,131.13836669921875,187.77798461914062,583.083740234375,346.8206787109375,405.65618896484375,280.0758972167969,291.7834777832031,396.14312744140625,214.14076232910156
