Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,3.597160436859836,3.911059356586391,4.494381173556438,5.089247616725117,4.902044429146918,3.9462455485967287,2.682632990840924,2.728350145857077,4.107269692595006,4.664674565645927,4.7135848317096904,4.293413200045729
1995.0,3.492928004868457,3.9162485831466443,4.38363748643797,4.983107441527557,4.814323753642534,4.032571253793974,2.754009263961165,2.642403918512048,4.071846124533025,4.6528838066607765,4.668907035253136,3.9466608311396274
1996.0,3.5914818930731487,3.93833391856185,4.4978417997679525,5.023035793637177,4.841500180852814,4.004292519535132,2.727315618609972,2.645604988997119,4.081919863287602,4.649015715628772,4.666593501106508,4.055622389652814
1997.0,3.5262727964438105,3.904495747268862,4.430984165313223,5.035420838336422,4.842558255122623,4.012347128215158,2.7216982441288757,2.6737721301572477,4.10482618854542,4.665083319994151,4.712610864189554,4.198108957976187
1998.0,3.5467121897463683,3.9200563010116403,4.460313611759176,5.066680151639724,4.8674587628689086,3.986556886829219,2.70771848572597,2.69869871197645,4.079075552110202,4.653065522511151,4.713189326259923,4.149903107702692
1999.0,3.5328829382126687,3.883169006138281,4.5578953234405475,5.108144135037398,4.918907892938641,3.976925889717942,2.7010584909207704,2.7071352109430116,4.111706237645285,4.6803344928161135,4.748048226286311,4.3292824204340015
2000.0,3.670252662238819,3.8999945071751734,4.588457194413778,5.1736103888845175,4.968423344964261,3.8779530838715632,2.64624994098809,2.750511693535642,4.161435999706545,4.677792253561143,4.711959892010663,4.22644779655361
2001.0,3.6657898395333732,3.906297954640887,4.515029185886809,5.093613564596627,4.883049858866054,3.9479924489247877,2.7342654871512213,2.62618473293003,4.099261134064503,4.650003588400132,4.71553271183534,4.270783635247779
2002.0,3.62792095925306,3.9100960471487975,4.546695322120852,5.093088886508207,4.902540446209316,3.967219536342242,2.725409901912144,2.632159412344201,4.123892412910327,4.664644568758722,4.729149304886324,4.399851351136178
2003.0,3.640029957952915,3.9136701526566933,4.57660846202028,5.125122114327291,4.905606644063564,3.993616548342135,2.7099607317277763,2.640642998960443,4.123753117640963,4.674036388311695,4.739770292642121,4.293181772687419
2004.0,2.6625941303992495,4.0447510241509175,3.6734668450844965,4.567913410693969,4.176233273920593,3.552398393353638,2.851855247420911,2.820138426625344,4.3314848037101825,4.69035930745817,4.967738890569083,4.2787519457220675
2005.0,3.6625952552030654,3.624917443599233,5.074940701677157,5.224489831459763,5.331109588470163,3.78446829887606,2.5038790964011515,2.847199811184913,4.062811305945407,4.793260997452915,4.337405154050978,3.17153925814363
2006.0,3.399911403854808,3.7057252527888584,4.441494131100745,4.823540704549574,4.6831297827879546,4.676073561917392,2.886053464399251,2.8361001876230207,4.332566399855148,4.924065510371551,4.646718467990777,4.081639355536399
2007.0,4.249620233633756,3.4362397860285068,4.80521326225638,5.490526541375319,4.920063457488231,4.142574079237357,2.958823788577654,2.9950443536024163,4.253364362740556,4.615905042771435,4.717292203874299,4.186927482991546
2008.0,3.5645671964591092,4.4326941677684175,5.041277244123225,5.2915767332997765,5.0050171723904535,4.142607383150222,3.3944105706169365,3.5317386603884877,4.439106149955364,4.735561938602639,4.392817398491815,3.731283325567699
2009.0,3.9585888692879463,4.469925004342168,4.604385340909105,4.831155800956658,4.661528229210952,4.394334821599397,3.0963191082952917,3.0656362141075952,3.989252551098974,4.269830628066963,4.624150865634372,4.074041062950629
2010.0,3.686049112592607,4.307564225454011,4.115656344772244,5.1899951313384545,5.208576875426708,3.8549680463458005,2.434070994982935,2.382894033056252,3.9908431902562937,4.565552067403585,4.7646579338808595,4.28635014189696
2011.0,3.8643453638359877,4.088799302352537,4.623102755375035,5.153780645548914,4.433656184359637,3.21675419382093,2.1538348910738736,2.2162316227038485,3.8634049374308352,4.579491239710258,4.781849120095375,4.3595441120620135
2012.0,2.949549217371119,2.570413838614343,3.4341874526517207,4.977209475705169,5.217160553659342,4.110740012728376,3.066150064162665,2.982103542457056,4.27989827593707,4.806086856062919,4.773150417620169,4.269438499006848
2013.0,4.594312320785393,4.900073186692923,5.144808253132103,5.167816625439178,5.005380499924274,3.5711885019452296,1.9315607491702245,2.8012748725229755,4.068064276273656,4.794336210069884,5.009905939209444,4.834510607582696
2014.0,3.578873335186924,3.6837071225260662,4.881940194019473,5.360967221620337,5.533762260744275,4.398302850576665,2.8586268737748477,3.050530004146573,4.115105298437413,4.538107370847494,4.793083580770833,4.720620231085167
2015.0,4.265753120094547,3.3742409930837747,4.458058555376896,5.091120416038533,4.614540142663411,2.9621941444406548,2.474558053069068,2.479346390415352,4.145453676915285,4.631592360696558,4.850041958825198,5.066774673858408
2016.0,3.9604759732505213,2.896347002606686,3.579051775574852,4.942388130385788,4.878329908402567,4.1331420606778755,2.9615797031359765,3.0635482078537,4.143133279930168,4.799407073842772,4.748642077241453,4.144217123313066
2017.0,3.5982855604136468,3.4597313094891637,4.224245329687284,5.214359282434954,5.087613231944425,3.90901320307662,2.657631467857673,2.00973253902868,4.012934194288583,4.6223729712780885,4.700120676036689,3.7160608481103385
2018.0,3.3631131676513637,3.6586183574941815,4.185593817930903,5.339780899455,5.364040084904993,4.325000624352462,3.5866202261706888,3.398452677157636,4.179965410520064,5.1089462467638125,5.071122596511924,4.224087838725714
2019.0,3.6034292878673666,3.6847248436541475,5.136147538819697,5.766464124976236,5.317197576779347,4.29337360618293,3.2115743605774294,3.528125623130882,4.386900939318401,4.852953048141455,4.995588142616039,4.3769754112354065
2020.0,4.416396253842218,4.245761297615271,5.031308960542256,5.634354229167248,4.982824980928057,3.858856481961488,3.2952576576418084,2.8984998966831204,3.7468181149295976,4.678591407739611,4.632278721099996,4.364425312376171
