Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.25446354435311463,0.24613035888881088,0.2596176485252558,0.27094965285989553,0.29675880406489413,0.3385134019749754,0.34772240708190005,0.35296341918719804,0.3440029543695634,0.3292691598959193,0.30286089796471877,0.284503451968263
2004.0,0.2603791444988965,0.23548500791051646,0.23899761061708527,0.24832535147524085,0.26706176704303725,0.2912138338565285,0.3098581910789846,0.31817607163468037,0.31341648246945003,0.2950390272444375,0.2816508023719969,0.25990229459250414
2005.0,0.24134688467067128,0.22373672489347157,0.2491557404700131,0.27571620960559395,0.29506774516369266,0.29981859007803474,0.30768170486395413,0.3206749134066153,0.32634608029054285,0.31349060353064845,0.2925017772351278,0.2750639934576831
2006.0,0.26794310388869286,0.2673243450431737,0.2606819421386329,0.28293843206631886,0.2940329706040653,0.3034925027217684,0.3362703482679501,0.35433366440611735,0.35797493547630643,0.34342401128822986,0.3043580084097924,0.27372474014507814
2007.0,0.26327440173686456,0.25852169638095934,0.2595410661534551,0.27859015276852517,0.31573668708432046,0.3345727511034802,0.34836968216961844,0.3498980181032748,0.34633060102292523,0.3345761744692565,0.3121371064093771,0.28461911003356605
2008.0,0.2576850059899241,0.24451610307487445,0.25329528936379403,0.2711471348715139,0.29536087388735865,0.3121492507457907,0.32762185090863305,0.34901750021702627,0.3541020252094266,0.33459438918147055,0.3174493811274575,0.28479704539166273
2009.0,0.2610969339241145,0.2504891606626804,0.25187452585286446,0.27217533100670027,0.2965860716967298,0.3105393197369578,0.32062446678791334,0.33212117044491773,0.3303943112383275,0.3135557986352103,0.2932690926851638,0.2652787361690444
2010.0,0.24252726283128231,0.23620067208787968,0.2320069056499554,0.23763696757563788,0.26097222709119994,0.27176854889885294,0.28933158071697657,0.2988693551312815,0.30903855968703603,0.2991288403627044,0.27088376716475565,0.2407983195311763
2011.0,0.23230192847215714,0.23677856631209235,0.23484920143334817,0.2574868310787862,0.2850279707380831,0.30781207182083964,0.3258412581312762,0.3435325983995039,0.3425448636355089,0.32984588015223343,0.2950555360126138,0.25948378405874123
2012.0,0.239432625773855,0.23124494000918486,0.25632440464298895,0.28135561104894,0.2940557814818005,0.31289628346735765,0.3245668191047603,0.3328295565436986,0.3288641915064805,0.31221303958183005,0.2903608480597861,0.2857840679093578
2013.0,0.2721490730201118,0.2529817994736658,0.2553663445982435,0.2689300721953962,0.2854953895714798,0.3184392957077773,0.33299519053602333,0.3380301601024887,0.3345283643711662,0.3184409101776071,0.2908367422795753,0.28004038341355536
2014.0,0.2663798393036136,0.2468192820113236,0.24573222796824043,0.2448576313608423,0.25939061203356223,0.28088778200183523,0.29734360606678617,0.3156823071383603,0.3269682311208332,0.30949132637074583,0.2879959399270655,0.26755892283413885
2015.0,0.25169429234364443,0.23591517832229458,0.24061413165690543,0.2567855622258837,0.2815159473426065,0.3187922758349344,0.3409469666492198,0.349797980196398,0.35304209348410953,0.33277276221696933,0.30164556934606435,0.27166115208174807
2016.0,0.23823798427007956,0.22388074640312206,0.2252475904109582,0.22923703100147816,0.23413444243402726,0.24779283293461124,0.28063742266672065,0.29292562029318014,0.29193955370091684,0.27102958791778353,0.25000417803162966,0.2308398793744508
2017.0,0.23599026266831996,0.23725236867005434,0.2499695982434078,0.25351769430852406,0.2932521593686938,0.30657160217505186,0.31788711803651937,0.3355036949679282,0.33439519720269106,0.322777842930264,0.3129764623632997,0.28853458861468395
2018.0,0.2792630227363815,0.27032871017992266,0.27203094196246674,0.2972333198999442,0.3241235161432827,0.33933537810013853,0.34618784412147746,0.3536515820057643,0.36167603007498456,0.3527938368533304,0.3224781983045021,0.2952858778697078
2019.0,0.26637567214505914,0.25051445885114976,0.26112104658368074,0.2932823849198137,0.3094820718581587,0.3292059872724768,0.3412326201871445,0.3513472184550948,0.3504593512799446,0.3343931728164337,0.3174828037950815,0.29513276931106097
2020.0,0.2837229673020931,0.2685544695006417,0.2708209117143746,0.28177940090405984,0.2999712867923678,0.3290005764197567,0.3369970345877461,0.3464221151325502,0.34876955616478444,0.33620580505941416,0.3169223929612033,0.2927575938970133
2021.0,0.2759278976843497,0.2565999758595886,0.2547567165879484,0.267428206497159,0.2882789811770486,0.30999698225473354,0.3290567054717992,0.34111532277299056,0.3412387688906816,0.3250888090160304,0.2977002932218727,0.27116839442451024
2022.0,0.2552971898393882,0.24754520627150045,0.2541237451939683,0.26464937839391517,0.2855689858520025,0.29541422951336876,0.3047679804017083,0.31692968400369886,0.3200577329178268,0.30332813627177263,0.28359257050112746,0.26447483501972624
