Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,0.482675333540965,0.4827254991084625,0.4830454616229099,0.4895323984132193,0.4806847207897452,0.45949686018898134,0.45075180165547873,0.44173456572837855,0.4396894057161226,0.44454169276321054,0.4593243167790431,0.46565791746373003
2002.0,0.46689347157281375,0.46726074416745184,0.4677281333829978,0.47784226632866167,0.48993834722623614,0.48151530825342925,0.45273152327716076,0.46466413653742633,0.47950820615196404,0.4901123131483073,0.4929766369087718,0.4933134070285168
2003.0,0.49506296102012093,0.4950789031995022,0.4987284631489131,0.5101523688625673,0.4986477662002347,0.4621079116072424,0.4535260001069081,0.42975637885176393,0.43651307584919846,0.4594475570999451,0.46630519361100053,0.4696674099862093
2004.0,0.4707473441011177,0.47180505327797767,0.4735057427842731,0.49219550879906876,0.5122152514569447,0.5052349335303438,0.5002335679475323,0.5041236315529423,0.5276191895219791,0.5299570708979997,0.5303446884611717,0.5294487830955747
2005.0,0.5282275591238084,0.5275195541985246,0.5267073304425491,0.5303134352695122,0.5178485531147679,0.49805659682934494,0.49990092527508306,0.5024530332259078,0.5182103826361107,0.5218896872514234,0.5235039905928793,0.5254931857324358
2006.0,0.5253019620277569,0.5252459665096487,0.5266753629641933,0.5301725339137596,0.5184488370080199,0.5073422787941112,0.5039686189363992,0.5117285050364037,0.5075236888552883,0.5221355241710057,0.5341856940806384,0.5349683261067448
2007.0,0.5350470612941893,0.5349942985548907,0.5367200405670723,0.5410681859456757,0.5292614116350413,0.5180175796168006,0.5068575719528985,0.5156098927498226,0.5299451080293467,0.5436641344842891,0.5449822112103387,0.5438323094543027
2008.0,0.5455194767861647,0.545385618406717,0.5460609435890894,0.5513194074306239,0.5492849898167691,0.5404876671208434,0.5349113933381594,0.5168937148100128,0.5292824299385323,0.5393909181402563,0.5478350874810697,0.5478408707522979
2009.0,0.5478129509074391,0.5479028618943512,0.5488068607589845,0.5528150706640071,0.550794043543309,0.5387863033368147,0.5464742354347086,0.5474366349864811,0.5305237539098213,0.5399315794947931,0.5469020523046064,0.5475914869097755
2010.0,0.5480260147598841,0.5478182772044518,0.5486464732530536,0.5442190272412569,0.5336920827136755,0.5068238226858112,0.49370820697605583,0.4956513356364439,0.510328472678115,0.5155587640281448,0.51958549068205,0.5275627525689837
2011.0,0.5282645238308397,0.5291202215445158,0.5306470423897546,0.5341464164014463,0.5319890979688202,0.509038828671161,0.48556158354014844,0.49390628065498643,0.5050785424113181,0.5107027570296258,0.524756589849277,0.5328062747080532
2012.0,0.5331808845901725,0.5327363143792847,0.5363882829355647,0.5401690102506661,0.540192353034689,0.5334062669062848,0.5191651280187531,0.5236691779686083,0.5308463353128247,0.5379977961773296,0.5445902694709074,0.5483429043261389
2013.0,0.5478626681249444,0.5477983468674692,0.547833989352655,0.549028691374561,0.5451713410859068,0.5139898986204177,0.4872435721447524,0.49074115535176766,0.49795928705720105,0.5154342421852285,0.5209515827468156,0.5245531082649021
2014.0,0.5244745659533867,0.5244123343754249,0.524368860930606,0.5285748339982784,0.5360722959983012,0.5257594902729601,0.5127864745485493,0.5011968143915447,0.5254491888605626,0.5340882678365588,0.5388254079828398,0.5391478177256643
2015.0,0.5388861497034222,0.5389511282620585,0.5391161763757581,0.5439081541139896,0.5447704559846667,0.5294184162952088,0.5245738420819436,0.5335120266713377,0.542307642805486,0.5432994284153028,0.5515127955340065,0.5508602308174066
2016.0,0.5500020939796609,0.5499666320936784,0.5508957050133844,0.5517900547064155,0.5447905558838065,0.5400739605599437,0.5291017532305243,0.5246725492729486,0.5302717677209773,0.543577017033387,0.5499085065610597,0.5484926925563195
2017.0,0.5484639984549358,0.5490654106369405,0.5507571422938674,0.5526054444594954,0.5498842944121831,0.5422319684617686,0.5125062725606996,0.49216428686780633,0.49564414286270064,0.5193734737234836,0.5253383025477489,0.5284845217253605
2018.0,0.5289464491077585,0.5296205949428623,0.5316277357549674,0.53613990559023,0.5404368603655196,0.5230403211660414,0.517465508803781,0.5226927230232582,0.5344679337083789,0.5420141536067423,0.5439227556532144,0.5434815370837113
2019.0,0.5434437878800975,0.5434425913083882,0.5437770849750213,0.5475576688387657,0.5458761840882994,0.5414224931241154,0.5336977807859402,0.5349673177674642,0.5389755227980662,0.5492783601284232,0.5504331339964043,0.5499465283269067
2020.0,0.5495919517817249,0.5495848205170406,0.5501210547302631,0.5526977772318409,0.5499576510424848,0.5498872383968184,0.5326565454782379,0.5251089430656725,0.545323743495591,0.5493070180747219,0.5492706020560639,0.5489296358548993
2021.0,0.5489290627023442,0.5489300212343456,0.5508311452213352,0.555296823200133,0.5516116301129403,0.5478748396126882,0.5243600853257706,0.5226770205056108,0.5372357302842411,0.5414809467766688,0.5450870701519912,0.5450359592956634
2022.0,0.5449869037769351,0.5451736432022178,0.5459450406117964,0.5519558423028228,0.550760683291697,0.5491689171037454,0.5405559095985039,0.5368021864038016,0.5391471425628381,0.5422940584177044,0.5447628844950919,0.5455936959734133
