Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,0.08545482194806885,0.08710622600297967,0.09471462912832505,0.08601522790318111,0.08489069855008646,0.08454134572598,0.08784801848743094,0.10762597869417,0.09550775978826724,0.08607708245152637,0.08390592997025728,0.08332768103037487
1995.0,0.08322812573749465,0.08308614292269345,0.08254895975471127,0.0823856178136904,0.1358691929345755,0.16848196724710102,0.144887642845229,0.11649983709991889,0.1518476027468238,0.12504418825831554,0.08798298920050523,0.08366867081389537
1996.0,0.08484161978857797,0.08336325465154593,0.08310282662880389,0.08358261733675579,0.08345394203465932,0.08451720296859776,0.08768998752294092,0.12700094767790443,0.13432179415122347,0.09783964299365919,0.08557426064966649,0.08469708811750623
1997.0,0.08539815579387501,0.08559596887510602,0.13843335979294674,0.10918966311448225,0.10932990100277505,0.34512335959624146,0.30053283535534947,0.30841403486890284,0.2555707485230464,0.20720203672512752,0.13754495362415378,0.10131105147735013
1998.0,0.09035131939941148,0.1249376927753564,0.09267486139713751,0.08880584813402997,0.09089958371898724,0.198737098339535,0.21499649104091903,0.17268153620031806,0.1294452086152832,0.0997275510762071,0.0879075140808965,0.08574933527453849
1999.0,0.08567164687396986,0.08590594330917042,0.09430115743746392,0.22008353502482958,0.12686275677158865,0.1106771068907174,0.16377581436184807,0.12693063050931686,0.10399570395594829,0.14325455685778227,0.13526804360805925,0.0912898354643824
2000.0,0.08942889034222144,0.08797313652086518,0.08736737835372255,0.11405412601275747,0.20687609106340196,0.28231409735634894,0.33226885794846617,0.2555129949928756,0.17120674778154185,0.12069509392417506,0.09760686656615947,0.09081446677652148
2001.0,0.08959798503433568,0.09217594610352711,0.14584912318089482,0.14583319879522733,0.12272317281480447,0.11282416087463334,0.10664410167410063,0.11086705973553888,0.1272634751113162,0.10812085260758163,0.09899926403468437,0.09370400124384239
2002.0,0.08901789567712295,0.08834462534340672,0.0880588624659111,0.143294032496929,0.248667999747703,0.2672057418572765,0.304307789075985,0.29650995170019984,0.2820184308910112,0.17388324900991337,0.11345396562281924,0.09540965612805544
2003.0,0.09020381667899359,0.08838618182371429,0.08747430009332186,0.08710136273368273,0.09966233674760852,0.10717242862766088,0.10215873345508598,0.09851936901481403,0.0927181029440719,0.08754470081586731,0.0858323105317749,0.0854156782273907
2004.0,0.08566046775451915,0.08543886059526648,0.0862158367825627,0.09614425866759281,0.08911812250583365,0.08796162211350143,0.17868745404239986,0.26810708602819827,0.1530539617012723,0.09943276325423665,0.09485306513992768,0.08643012780279344
2005.0,0.08481832563400006,0.08441266485955702,0.08635835567746424,0.12249049008008708,0.1938087104691037,0.14901604499373125,0.23002137743983722,0.2134723132378365,0.22518870892346476,0.155192240159145,0.09664810339226584,0.08483914269376033
2006.0,0.08361920407163854,0.08585016047084654,0.08352579211083873,0.08278311487942736,0.09768098117811413,0.1395798092452617,0.10884211815247727,0.10320535347613533,0.133565681433764,0.08939612511577966,0.08263288560218945,0.0820091093953189
2007.0,0.08555143575762551,0.08329099453085394,0.08202811800065223,0.08199593470171432,0.18054009217948433,0.21082891450756244,0.2234511665134765,0.1610390537166841,0.15045280714493625,0.1211914143523377,0.08981860657727324,0.08392779986376386
2008.0,0.08338539667571732,0.08445265266323163,0.08671135884699306,0.08455543591386869,0.09362625886597885,0.1424819896381276,0.17541772745875647,0.17270849467702348,0.17970472875503848,0.10703928724897498,0.08647743019675522,0.08382713416003129
2009.0,0.0836398212459672,0.08578743641678914,0.08566583402688928,0.0828942375149507,0.092035763006915,0.12684815077323947,0.19239316849268095,0.21813224753133428,0.13848698632797976,0.09796714078213518,0.08397167411666714,0.08179049810584649
2010.0,0.08218332222935178,0.08209847325359025,0.08172396987989916,0.08164601192527347,0.2757583132551859,0.2899018721055531,0.20647640008661114,0.18552033651827357,0.21484047093309985,0.11435650272213768,0.08694224365850037,0.08261597853168336
2011.0,0.08154879189195906,0.0843842286361227,0.08482500904947109,0.08805614260360797,0.0839590210112241,0.15540068726719908,0.3069645756742386,0.31238591194490567,0.16119068414056065,0.09744162392196914,0.08453693930432496,0.08171486428952614
2012.0,0.08150974515131824,0.0812972809829322,0.0807648555361923,0.16028325623246673,0.16068800186758248,0.13012350074020732,0.11497871757659796,0.10029238718761121,0.09192605942012341,0.0836108296679197,0.08104183616106636,0.08062907264893221
2013.0,0.08198110167356343,0.08628196698847448,0.0813195377705847,0.08095178552381686,0.18196287224992527,0.22721827554790772,0.2403514843523238,0.20553262590679278,0.130985090342101,0.09491228837104984,0.08395831436546106,0.08185054186697946
2014.0,0.08145290907123158,0.08103025885205192,0.0809200457878684,0.08092753352059873,0.16070304761269613,0.29711303415016294,0.23946514030400445,0.15239656310042762,0.15112197271501324,0.13691095087944985,0.09353686895832734,0.08408955566698625
2015.0,0.08707284915771384,0.09958690938027498,0.16050760749195844,0.19653410087373638,0.1299683006235268,0.12387865324630894,0.21176081446368752,0.29682120680673424,0.2199292077946168,0.17534079286833998,0.1270306967480505,0.08890890216267404
2016.0,0.08348850108612582,0.08567257458726754,0.09153992559663837,0.1511983188666889,0.22580710253004327,0.2815513931328851,0.30308764743426636,0.23498334292628553,0.16252999049058936,0.1059833389940005,0.09447322704046827,0.107995168117469
2017.0,0.10225040677955526,0.1055610873324165,0.11152762453545602,0.10420779663350237,0.29066077839266985,0.3500496023228107,0.2780622725853382,0.23267640065591275,0.20587833086559698,0.13750602728941863,0.09687084244771518,0.0831541486667984
2018.0,0.09526429341952107,0.11412929419843508,0.0898881501634593,0.08990770485824946,0.1239213817421024,0.1670880867209455,0.22663859845888415,0.2238659217623806,0.12415692501828537,0.1066853415085035,0.08497068082345066,0.08237672271059128
2019.0,0.08446490173366396,0.10052562587590859,0.08491864926758441,0.08777167014606554,0.11735637096173626,0.15170214493731407,0.1469169509327656,0.11987310147900383,0.14176612205380787,0.10661909815159559,0.08682476910547991,0.08094311190804009
2020.0,0.1068551671347122,0.09767633045783204,0.08939570531571944,0.09991507060497964,0.08917105816100955,0.24099103459636037,0.231205138235419,0.17470048973893984,0.14669191076583019,0.0967883783706819,0.08632844737899037,0.08118008834243991
2021.0,0.0890528207077331,0.08975921273836719,0.09700478731272193,0.09020447661307594,0.10053476097501277,0.1899480368955454,0.24156726965983794,0.19166495465585204,0.13926677167929086,0.0952237492127511,0.08207057069404752,0.08694853853178086
2022.0,0.13474145412650876,0.09215679334760325,0.09010615182647022,0.08556824106890176,0.09187768428884628,0.15378971044227227,0.3034095268677492,0.21407436333883487,0.13411800411267147,0.09733072197458058,0.08922765626287259,0.08756226114348331
