Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,0.24646784822076678,0.22992118060682518,0.263273720963338,0.320801729237239,0.36581798834783047,0.37174715549908505,0.3816052111902535,0.3809782606526393,0.3740098000458407,0.36517267700284506,0.3112684003834994,0.25366950474311184
1992.0,0.21606136008057897,0.19820624855398772,0.19737741161725125,0.23999655790382116,0.2833688462878421,0.3358019099220975,0.3464658600266548,0.3432055354659182,0.3429877327207219,0.3374469679662303,0.3056206782272094,0.25173797143191545
1993.0,0.21435316248571618,0.1994489840508853,0.22511378684371924,0.25316960658816956,0.30473955606445013,0.3289995012777959,0.3453717531948955,0.3536807528744887,0.3625974507022779,0.356218018709554,0.3160032889241779,0.29255426929789297
1994.0,0.24291180403478554,0.21573541128312118,0.2184605646124471,0.26763351969047244,0.3204366671083425,0.346012848226924,0.3542587378154594,0.3527284797031301,0.368656081003677,0.37747110983905374,0.3477736803883123,0.27329463372383467
1995.0,0.22737458334449784,0.20694596798938952,0.2325341927297812,0.2907958567626944,0.3503703375813215,0.3670521253654297,0.3783633274884992,0.38745104862596197,0.38933074893810476,0.3724283562926728,0.3262708127536443,0.2662530620959528
1996.0,0.22949330937202628,0.2173824092972067,0.2434587703015745,0.270771528862713,0.3051585181969465,0.33829256983728345,0.352286073971915,0.35588194856038496,0.35883861334877126,0.34939032601614567,0.28970377656039437,0.2364179819283742
1997.0,0.21119518944320625,0.19655624780107187,0.21417536751712557,0.299405495791357,0.33713522030359655,0.3568640538044859,0.3546602891493442,0.353317772221576,0.360303627170308,0.35889020153296264,0.33492553662684404,0.28077305462049656
1998.0,0.23365169835500554,0.2129155687700872,0.20179573808362478,0.22310303505089912,0.2867720768078133,0.3199314060188168,0.3400259914546311,0.33843349087048047,0.3392710103346287,0.34289713360543594,0.29623187511351007,0.24384050395219323
1999.0,0.2143647509126882,0.21193266357420218,0.24750870936239325,0.2825438304670022,0.31213757112485574,0.34171361564234787,0.3646169507915981,0.3624061665258703,0.37085368948382325,0.36995820200078683,0.32511483841970296,0.26284587175553004
2000.0,0.22702337476422346,0.20622378617172465,0.19773675818196287,0.22414020950638935,0.2703191515601087,0.3412583693857971,0.3593801385361022,0.36774981205434987,0.37269579384155077,0.36555961049050956,0.30782574523225537,0.24623214043087893
2001.0,0.2128528695382963,0.1971081418427259,0.19691370486534662,0.22474872829711842,0.24992316397243003,0.2760432250590423,0.30410376204401673,0.31199961403193865,0.33902658530279567,0.3294085375979075,0.2690374059632465,0.22539449370234932
2002.0,0.2023089142094453,0.19108284167976,0.20517322702156324,0.24651538988538602,0.27328345909459406,0.31119916464198194,0.34685348132713045,0.3568215082090453,0.35492381155613173,0.35786511056575254,0.32161574717217983,0.26422009842032285
2003.0,0.22643562636046086,0.2138113666460315,0.20823487772225324,0.23744889248002024,0.24492650869882931,0.29424841290163173,0.3214480389311351,0.3398745249114173,0.3549792355677954,0.3551917725132356,0.3182921783327108,0.2580398455433219
2004.0,0.22613726791788458,0.21264105499770086,0.21065672550951717,0.22272040217119085,0.2554555433868068,0.30134820675184476,0.32950336079991976,0.3468778459095897,0.35857387257392126,0.35456209809588773,0.3195084069071517,0.2626600883595638
2005.0,0.22182765902032014,0.2076387208174751,0.24045726514113325,0.2387597047939432,0.25500664612009055,0.29514452336730085,0.32661412810724105,0.32715117985758224,0.33135736701624324,0.33924777516264576,0.2946063242177328,0.24552165613047705
2006.0,0.21947091991578208,0.21275371236943147,0.21368334994177868,0.21136677245733868,0.2637706586730204,0.3078599106413466,0.32961507458754574,0.3570719249451451,0.37091363741783306,0.3632223034607829,0.3105823205152825,0.24616575123492862
2007.0,0.21053427180248968,0.20034586436469862,0.1960643658892291,0.22106520519164674,0.2616869338302845,0.28591159444831094,0.3184300959888822,0.35953499611278517,0.3809257449283981,0.3716098102107524,0.3335483493273184,0.2809828327596278
2008.0,0.23426564936651811,0.20765824454874074,0.2045816534215344,0.21499747353507004,0.24135574348063776,0.27609733093509814,0.33362699533291645,0.36267569891682905,0.3668235942690669,0.36173252797625643,0.3065966482093831,0.2606309538256816
2009.0,0.224998848625428,0.2094420848134894,0.212381558229238,0.23873593409623506,0.25814189581435765,0.2992685207090619,0.3475883910473653,0.3607552479534285,0.36603018245536695,0.35288637425051655,0.3279753867983084,0.26858226554188086
2010.0,0.22545029598032343,0.21021107843300593,0.22415264959265754,0.23301198503881088,0.25889933856330055,0.2978277493064081,0.3311123373710334,0.34566173173126863,0.3715487625719548,0.3835373609227221,0.3537170110469253,0.28484330350405124
2011.0,0.23582446441586985,0.2252239355525935,0.24332682747251372,0.24074846952592915,0.2590623033069582,0.299798335971756,0.3467270933556311,0.357721135233978,0.36462101591730367,0.37137906549091587,0.3190385088083126,0.25258912614547885
2012.0,0.21762059393437258,0.21221341559657328,0.22311567466222348,0.24116193819377735,0.27000023099643644,0.31853099428710197,0.3580345393552386,0.35875073094468385,0.36416893719991017,0.3674110880282789,0.32911428207458826,0.2716002493036348
2013.0,0.22646179221194637,0.20642057466766348,0.22295399844982122,0.24525103139600904,0.26801557060885955,0.2863896537543204,0.3143389400931533,0.3125110789428815,0.33276860266391506,0.33261913480374294,0.292351908808215,0.2492190680498076
2014.0,0.21661005091106092,0.20748985014285,0.2128769258652196,0.22584583272240102,0.2646166725487572,0.2939798159532998,0.3247387444148823,0.34665128032885084,0.36628957933403566,0.36247782397763656,0.32131600608905725,0.2590560146301476
2015.0,0.21766374672603334,0.2048439438579686,0.2203484791440941,0.23983477503862108,0.23856206855712223,0.2672830908038483,0.2915721755218302,0.31036063975961886,0.33300113953625604,0.3392407397060826,0.3074663238768825,0.24172960831749907
2016.0,0.2073582725099452,0.19376025750984693,0.21163770221806066,0.25308759493327815,0.26030427420205376,0.29766656297649174,0.33939446632739484,0.3595986911323567,0.3756479561258957,0.3721748540531102,0.31889822988433636,0.2622495834507569
2017.0,0.22272842505092386,0.20877768704691796,0.20209776753431105,0.2245304098097959,0.24571011969299447,0.3016141352988767,0.3503340739374535,0.36664896287019516,0.3655997683598459,0.3503296266791799,0.2920434648017482,0.2448142537010754
2018.0,0.2149183484914357,0.20566501655474725,0.2267176611206348,0.24592393048773767,0.28171578748256826,0.30696398627499427,0.357790437291124,0.3651709148344362,0.3841126142220598,0.3826066970012548,0.34024043876831606,0.2719043997025932
2019.0,0.22890407920907924,0.20955496819155253,0.2093756579073082,0.22384508262395006,0.24260835758615432,0.2806743041203774,0.33038868564541857,0.35128081768852626,0.3637942819667087,0.3790906948829424,0.35006536701494595,0.2807176014328397
2020.0,0.2310580884164239,0.2047209806534932,0.2074932990246295,0.2205456137017216,0.2328252482174109,0.28002953023278426,0.33873778614709116,0.3268813854378687,0.3439600344824336,0.35383398403742755,0.2867350191524249,0.23461397916167445
2021.0,0.2063577122528444,0.19351243623738149,0.20398393902341114,0.21451576914150794,0.2285960773374122,0.25410881444222727,0.3183117583189099,0.34538044337688206,0.3730690810143567,0.3593839293457937,0.31712668776010916,0.254453181145588
2022.0,0.2149288542913803,0.19684983136248568,0.1986495496634674,0.2228223067334478,0.26010200141241324,0.2942850292614321,0.3456526570802192,0.34668055761724953,0.36737464978085904,0.3688714578861223,0.30865349090789523,0.249251086666792
