Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.3909530786487822,0.526209274955169,0.6395565655561196,0.6080414678914233,0.42140134924546535,0.3274117498836541,0.2885962574687216,0.28509998042499674,0.2815720313466825,0.2448096798167954,0.22450480252389157,0.26539224460010896
1993.0,0.3559968273389561,0.49987524608215056,0.6620605602563735,0.6399096389941084,0.4375789961871937,0.34214026438152706,0.3048534873907122,0.28451162993224305,0.27060812676212825,0.2506642960071948,0.23879327866588668,0.2171831736635545
1994.0,0.3197963241416783,0.4872267843580928,0.683534065295186,0.6050923014209115,0.41783216221247427,0.3324608674315553,0.30768991662136974,0.2920983249483477,0.24561083999166422,0.2322149441533999,0.23130345870265775,0.23269568333062002
1995.0,0.38475958431251206,0.6042216052474213,0.7707094730060641,0.6647589176045805,0.46964430183652545,0.356156582197803,0.3176363287369269,0.30573471491535426,0.2830478146685328,0.2571722147493398,0.2478289471028241,0.26488759129742584
1996.0,0.35472185627551645,0.5243626663314932,0.668059570343516,0.621638603464612,0.44182832157741625,0.34849993331997403,0.31215971921591845,0.2974914806935265,0.27477860941948573,0.2567094008560923,0.2411482747916598,0.26541891699411657
1997.0,0.3850916236438444,0.5296202450883468,0.6418289537643257,0.6213580622878738,0.4718937570864688,0.3438154128988056,0.30810373651571626,0.2951315624331311,0.27472476219195496,0.25390096345002267,0.26271528460138793,0.2922705929823807
1998.0,0.38561386899894584,0.553893800008566,0.6978996041924622,0.6648664839941091,0.4670159514677356,0.3445429877382763,0.3125877853972801,0.2916742772778906,0.2712469069518638,0.2552746686950773,0.23471600164978118,0.21620909543888506
1999.0,0.31918821853543294,0.47457484789509813,0.6124062211728306,0.5574861446055804,0.38811308655613863,0.31250378690872527,0.2882596354136363,0.27475813431054885,0.2593543424974152,0.2428762036737452,0.23975899970804462,0.19505805953070113
2000.0,0.28990593071169474,0.44530231813636284,0.6306969070897165,0.6377127644350414,0.42038337846987683,0.31952164784637843,0.2816302422616042,0.26601445925050354,0.2454304516595438,0.24178489271215206,0.243469949660125,0.2351193354804319
2001.0,0.3746781124364566,0.5227154631441774,0.6915743416194896,0.5556769165215187,0.3946961018121932,0.32060876906607827,0.2910567649746261,0.2726064662501089,0.25266247251296436,0.2415783834286683,0.23107622178282453,0.22959402243531288
2002.0,0.33837709776611535,0.5460283507986569,0.6661758561245343,0.6184670891700266,0.45497716077019584,0.32804135611475477,0.29043091698590917,0.27428467598950723,0.25345213704324787,0.2450160051321787,0.2435341276531007,0.23869557178043113
2003.0,0.36238638960097375,0.5211726702537233,0.6975571072353897,0.6903318966026222,0.45052857756071085,0.32131473340573086,0.2876800232251326,0.27189912312708425,0.2574305774086631,0.2475676194796128,0.23923728787260848,0.24955722188712212
2004.0,0.36687023943670155,0.6068357499313042,0.7863628655564971,0.591191806468373,0.40315668181855,0.3242674661971209,0.2944999128426062,0.2828265825691655,0.2604587009960137,0.2315790577596954,0.2154630045735443,0.23955630811464304
2005.0,0.3449940324341325,0.5800413137322071,0.7613985991250728,0.5943702443349722,0.43643083992223825,0.3316999031747928,0.2961049313017944,0.27863867522289965,0.2622909977743055,0.24220914159666607,0.22698351344257883,0.2386739850707818
2006.0,0.33486289006986625,0.5335035694327035,0.6660918382873421,0.5937717154872519,0.47088517314077527,0.33076298254620823,0.2966957313472905,0.2768054447838612,0.25938121939325604,0.25547422017639376,0.25715757715420373,0.23745384804624667
2007.0,0.28376398734574115,0.502311043645712,0.7448033981652704,0.6876754614183934,0.4641390541789532,0.3257064402557484,0.2925967535022837,0.27595333131645555,0.2557201499386817,0.22512509876827358,0.21594191625114534,0.2526213538130567
2008.0,0.31308383414386654,0.46613496275372573,0.5985827637137674,0.46433536379139473,0.3509814058822029,0.30020532409638007,0.2746194867986303,0.25628290467023485,0.24124412509744533,0.22492221154975145,0.2078964050727589,0.20668208354594908
2009.0,0.26978577025837697,0.44190314828370386,0.6562799021689004,0.680687898177602,0.5160406942092766,0.33964670701000815,0.2975336702953347,0.2841654343363228,0.2680601455272278,0.2466954915398816,0.28103201585875953,0.3970560957776407
2010.0,0.5568607583338339,0.7393181940419404,0.8698671883920038,0.5957820210047736,0.3967089448957183,0.3143787445229349,0.2939742766205867,0.2746810664219362,0.25895008737968744,0.239826033459043,0.20981723611852113,0.19371254734691504
2011.0,0.28386599910750643,0.5233344584236913,0.7768210829541219,0.754220219258812,0.5575665922888464,0.3729742759237876,0.3125164996321787,0.29523057007905346,0.2799193190148611,0.2551860987615695,0.24122967000860504,0.25397061950460514
2012.0,0.32523927684971365,0.48295154813013197,0.6743092045684793,0.6222314938426811,0.4195974296222988,0.3281931634690652,0.2987840277058571,0.28013210589244686,0.26078087150145585,0.24260002815362172,0.27114250830397607,0.3559568065790727
2013.0,0.45590483761638684,0.7489778987542135,0.8341482314139872,0.6149861392772071,0.44434946473155834,0.33007784830033654,0.3033827527288265,0.2868010011258779,0.27056362072063345,0.244269575654055,0.20742060252243313,0.1940697056920489
2014.0,0.2832706159124832,0.44385061948658955,0.5862924729252529,0.5215875968135848,0.39991642679045564,0.3120899889231911,0.2821075233514051,0.2662244829555925,0.251238771385063,0.2344682605676119,0.26872554207011295,0.4039846951651392
2015.0,0.498654537028555,0.7019350784562554,0.8909563005059994,0.6911637771430394,0.47814555773062856,0.3465406913743216,0.30286501798979887,0.27459925218235326,0.25532952737638687,0.2505306689604971,0.239901903556417,0.2200144267713842
2016.0,0.2742352384636155,0.5079625720823548,0.6991815030440257,0.5897926512113555,0.3965587402515648,0.3128465974904992,0.2826031923666324,0.2679510830924531,0.253701614916524,0.22662449773032917,0.19662177956016177,0.20891330311771075
2017.0,0.30564290179293274,0.5395662478615946,0.8158775536734951,0.6739297033379877,0.43926627417381475,0.3226107279519404,0.28743050557619826,0.27277553247162395,0.2622259147069116,0.24840191872919007,0.2149080949413629,0.2015336656947089
2018.0,0.2932246767009413,0.5721904348305055,0.7452129889264335,0.557745158770113,0.4094491850142309,0.33032019558766085,0.2963650578525428,0.27576807940300513,0.2515896795920107,0.22663402599942212,0.2456853693507161,0.3281421899170239
2019.0,0.4702780323100925,0.7477658314189135,1.009476793234879,0.9355854036531258,0.6524029019080808,0.39651319227437476,0.3369952402323471,0.3158772184577714,0.3029187827611545,0.2825475511289821,0.25199983288950123,0.28845690517093253
2020.0,0.3474542589013934,0.608422403634439,0.9203697439720491,0.9295278295874674,0.6044743227820729,0.3999407074172031,0.3401708752831924,0.3198801724224906,0.2914180630401589,0.28383147528464414,0.34981258198950865,0.4257815126364798
