Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1933.0,4.838171969891585,4.965856931045802,8.666487099313896,7.298146679464049,5.632850832926026,4.092350577702825,4.447225686269658,4.026421528026525,4.62811974876969,4.645856329322718,4.326335467669007,4.182519055217733
1934.0,3.5349260327941905,3.80136420381947,5.189582334659915,5.838772720288424,4.4629212150054896,3.429667307718865,3.609288892249967,3.5163214636755824,4.521794304884022,4.884222490025559,5.183339099220097,5.468701667303817
1935.0,6.354258375781879,5.90680082586406,5.783459192635627,6.5923497466846275,6.011183450627041,4.116166615398137,3.2904010610056305,3.416555227133737,4.5119773889046915,4.766181652738803,4.800843130525919,3.748041172674879
1936.0,4.301961048720939,5.100340103775675,6.980829158902756,6.032704289677081,4.996087457305286,4.270468275872789,4.1003165459104745,4.794759490378496,4.999947915840302,4.65985975561419,4.7646548030540075,5.899541646182165
1937.0,5.725697106034825,6.3067989158451265,7.25301843099137,6.322079120122478,4.771853863563066,4.237337872717518,4.607855417045347,5.140811928714461,5.695067873644758,5.5939771283236395,4.842579306672893,5.102996901111877
1938.0,5.979969216713229,5.345475605809156,5.620063005838409,5.96504344678816,5.0660314708991425,3.69983417373375,3.729054790684358,3.638656348844838,3.990601232731575,5.3970786017024865,5.950603855045815,5.413605202388237
1939.0,5.707131127505919,6.367178018554693,8.701066571835355,8.150289712590093,6.610969788597864,4.830364119829918,4.698342329190597,4.510958943073586,4.9550447302909,4.69911905247267,4.837282936048245,4.4917039737007185
1940.0,6.287543264138414,7.017430862151539,6.477111262785062,6.068813929758169,6.054665677765336,4.47884611117033,2.9727526439789,3.627656325669433,3.5585400419383864,3.3157883721674293,3.1692211645176696,3.685239283750111
1941.0,4.274106969501334,4.6491018924311405,5.420532112233646,5.474967749229853,4.033191567130915,2.6955558483611517,2.0226551066836165,1.853656885571978,2.1169263766530824,1.481207983565155,2.180705879953,4.884779217437682
1942.0,2.8747147617490025,2.5768947941996623,3.6206277315650954,5.3345896067204945,6.279762551303929,2.202117142719504,1.0778175437611495,1.9326733266147555,3.2771331507857484,5.284014823864214,7.495661345176491,4.692757070051523
1943.0,4.892876369044711,6.473794652477989,7.512015096029265,7.098626776202148,8.958805324050841,4.466608218935148,2.9266874167247448,5.906768558717084,6.454960048127359,7.849730054683017,6.707216217864166,6.318848090027007
1944.0,3.391257112281806,5.306272150176881,7.139843334357133,8.626468387786474,8.811555837734948,6.616878429765671,2.503983752557308,2.478579030001205,1.5208503467399455,1.4034672608621606,1.2578090608721568,2.1214129264953763
1945.0,3.1373687529301337,3.4581648939024046,4.040534853220155,4.795679610030545,5.616391153713194,2.9112543933002426,2.8404509476697846,2.8178669332565653,4.546158883039264,4.89347704174935,4.847390943199503,4.291728669290903
1946.0,4.365275999012416,5.653318786211552,5.720214976169445,5.828421280290547,8.320394534371227,3.268430231724582,1.686075799471914,1.849191151436969,0.9762225408426991,2.938698848306103,3.50946477287202,4.889892043823072
1947.0,4.868599496350316,4.742399748071293,5.9792622830219315,7.537710875643871,7.928868851768817,5.445075783477283,2.6929432942224856,2.5803404618042247,4.063649566487225,4.87519860853454,2.851822487277095,3.6788017024519304
1948.0,4.9794993703861525,6.401683351978566,6.942471762225157,5.966966086433666,5.102046768362703,4.288317156035767,3.0045223580706875,3.2902528546485863,4.042409461537623,4.311226777259636,4.488426885283351,4.4488207165557
1949.0,4.919834510913388,6.631819903485181,6.413871174075469,5.604766008431657,6.235102814864955,4.059355332109655,4.703616417477848,4.503189521741055,4.535655092552764,4.861483625697131,6.201829555988856,6.175583997607021
1950.0,6.634732963852418,6.668505622621306,6.428328080126349,5.377669730891203,4.122960386575107,3.3145341413074516,2.871641865781444,3.2700316873097175,3.786075790944701,3.7117710217983055,4.200501354559454,5.462410412811974
1951.0,5.422150027033537,5.348035576134539,6.3335427450130135,5.864978709036996,4.04119340564341,3.367782940391702,3.543243279679184,3.097583366778909,5.285928466031215,4.776574260337941,4.608762815615531,4.806587918620258
1952.0,5.183568265745679,6.685127171408136,7.398364207529404,6.619116056075685,4.599439376550627,4.258074298489987,4.023557767236948,4.996653811634271,4.747360628137983,4.486967306599627,4.7892939038565,4.799473924518392
1953.0,6.111517789155202,6.82219496204364,6.483430328623551,5.960151270509227,4.792934709961058,3.300148869347122,3.265459150888675,3.3623170722348736,4.0666896556093315,4.353860028039087,4.808063099968439,4.230981899418202
1954.0,5.238195361095669,5.4790315688071285,7.219360285516514,7.054566837039705,5.36761657824149,3.3616799894976093,2.3729985484368177,2.886084355689969,3.2196953510098845,4.1796216166420495,4.817056448483475,4.476964143459779
1955.0,4.31441885900492,5.6969865497338255,5.7145628690671835,6.985464468832242,5.34507068900362,3.5635673086182207,2.6321735958696126,2.575417340265907,2.663897116143436,3.4545220295251498,5.111676118895208,4.544014822813824
1956.0,4.719065097591116,5.425951235009462,5.6575993818286765,6.227656408918426,4.053269023175143,2.728396113297607,2.090115144788052,2.9075216330506417,3.1890160709562454,3.0605363813677977,3.8337351050847053,5.604140187534206
1957.0,4.8161152245737,5.266685150456272,6.7790393099765245,6.410634858694585,4.75539021440023,3.5299380824667805,4.0382450050826115,4.380363956511788,4.9004773825823955,3.5398674247231763,3.391695015089434,4.566108459546522
1958.0,5.2378034437979455,6.270638440561142,6.3666548280717805,5.295168111883673,4.3352813778565675,2.961814121143739,2.693355927718259,3.245763451715802,4.217409506571241,4.539759371077024,5.455496377589816,5.757195204350759
1959.0,4.8427338286596004,5.184588429563998,6.885385054598236,7.675973398706919,5.063619037001206,4.040673231961111,3.4535928197306505,3.5336115312822134,3.848423621481121,3.530518763208752,3.327835023815228,3.973549732216531
1960.0,5.9632983061951474,6.499564173306895,5.969199038930373,6.693177709268812,4.428662211880869,4.3233586556428625,3.2972123075603212,3.71135655558114,4.065517179782167,3.8103559566492167,4.130212457789541,4.999669365173044
1961.0,5.836652261853228,6.304583884802999,5.666805227071108,5.806836386134545,5.609576931073518,4.705625295765716,4.001292544563504,5.31874047665683,4.363294977746968,4.509191140711862,4.141772361641183,3.7646400734643786
1962.0,3.4691071801236575,4.456677282505571,4.9482864290042,6.477825029657825,5.809541789798459,4.512515122130485,4.57681440557092,4.516321998604718,5.5524554073534444,5.410432906385086,4.06133937399546,4.159387549505233
1963.0,3.4584486195421906,3.2629415175723584,5.023694774975862,5.004215283259547,3.379619176127538,3.1035489090524395,2.7382394123695484,3.9887820766996898,5.591110851676087,4.716376149978921,3.9329876227772553,4.3586028262762655
1964.0,5.995246248126959,5.541477518776121,6.930364123394681,5.346968583425216,4.595031454370693,3.482588914262655,3.385072932364593,4.7301005828047575,4.603346842059335,4.285992252450196,5.766633602222463,4.352212846629938
1965.0,5.097903320273075,6.139395848469628,7.1603766818682,5.322706161198096,5.050544927960123,4.15271931072846,2.685441220049805,2.1015447656480397,2.3007691088225712,3.0173417397658295,3.40918005879763,4.293832453265693
1966.0,5.199930206234041,6.196897238194037,7.635695960985246,6.177890634832998,5.824881485579286,4.006460535520571,2.886372639599043,3.0845138775500596,3.279822873154661,5.086347690524842,5.05345932789088,5.580576236566174
1967.0,5.73082813088186,6.883780854489884,7.162624941342157,5.909850614739926,4.947499412418231,4.051573550221107,3.821928765282176,4.199456634521439,4.023247050777094,4.431500225734148,3.807594523761352,4.584719783757427
1968.0,5.682503606739175,5.5446607112283965,5.129575439338964,4.457445724523968,4.408722430896466,2.9004423622807836,2.8167219092227604,3.782502113922807,3.7665343968695844,3.9562843435964785,3.986881904667281,5.415040454671285
1969.0,5.765459163431669,6.6152704428856515,6.456665505575533,5.392838440298841,4.384838190222244,3.768350694187794,3.7433397661556493,4.110805867680615,4.277987798099512,5.2843179000312634,4.8483462817631855,4.841409317995783
1970.0,4.654053583911496,4.99834854811548,6.813770872613585,6.081368167884664,5.396961348099803,3.738159127507698,3.8626509205523707,3.6702131075324202,4.107246269794399,5.997087613476978,5.923721792967985,5.473914348602869
1971.0,5.59681375530026,4.4134736513042325,5.445593241998771,6.483660606389618,5.359554224089013,4.7097761887002045,4.067758300446165,3.5548789716988978,4.568124834096722,5.405360609791988,5.060509436662487,5.489278901332586
1972.0,5.162386565691814,5.831996968539806,6.792288893168713,5.964733667295967,4.896971591663047,2.824164749483108,2.2900986597531148,1.8284051937396695,1.603267213751748,1.8646510048016596,3.017624718987612,3.3359038483614607
1973.0,5.046573996546715,5.281740753393196,7.2791366410839045,7.2504154589281935,5.276696278626614,4.461444561466997,3.6989439180430037,3.9000162524389244,4.716351861263442,4.855868809967067,4.702389419972692,4.577518398569216
1974.0,3.5598086194445777,5.80113118514434,6.489968818059404,6.0511878574593085,3.553902323349447,2.985023488849353,3.3395176420486448,2.48127844453677,2.7080536921527707,4.362791166805559,4.003248453577556,4.557157270851482
1975.0,5.254032194355647,6.741245909664336,7.377603970312569,6.501108100777501,5.079173867246824,4.111256380944477,3.413159651669791,4.193063075231824,4.019389852149775,4.431133719905996,4.756219116755289,5.345970651627288
1976.0,4.981679319513768,4.673427138873465,6.084144843347317,5.879688275018083,4.491558166868052,3.528524897804906,3.4828560671727273,3.0534138388068657,2.524568297783822,3.994320140143411,4.350528455026053,5.047510207756838
1977.0,5.713663771870792,5.905891441755913,5.313788487222575,5.292867549063882,4.682430728851333,4.438604051574286,4.525931006048458,4.750017343220652,4.512064533228043,4.947645832629072,4.259119265813974,3.9599922748324308
1978.0,4.558172830686389,4.720404503533989,6.315385352027126,6.035529535106219,4.317450205029291,3.2629119710738554,2.3588731692775204,3.499352549781019,4.303444587371866,3.8668904783505664,4.62411756776878,5.09041492293071
1979.0,3.694187598415671,4.280000348383519,6.526698330354449,5.198041691666739,4.630448857422118,3.6267120288661974,3.5113868357917846,2.1826250038900574,2.9641204786454165,2.8981599902010027,3.4216163902018293,4.012449573651247
1980.0,4.955080203159668,5.291431715712178,5.7406870289735386,5.5327097901479005,5.364127160202678,3.4971770386809697,3.5795688465131907,4.566804864464947,3.822722496673739,3.145289778408059,3.5383145297123004,5.100589723428205
1981.0,5.319867132094242,5.499208929978029,5.348031956379958,6.730892677593963,4.313373020631217,3.8958717773876503,3.2906462465091195,3.1428708320392547,3.968141708958933,5.014476549773956,4.878216909622088,6.415485015692849
1982.0,5.393408971228623,5.856476798493804,6.6694669619038764,5.535146761598362,4.672653919548047,4.151518556561426,2.893712259240074,2.823734357927477,2.1154218173664048,2.0246794270922432,2.234002498367888,2.961002984960486
1983.0,4.397345418226223,5.850233214146717,5.8563301556027545,5.719822530221833,5.437614185073285,3.960494887476365,3.017778401828372,3.207516110670405,3.5284098693650843,4.712801877843712,4.896069001045162,4.923042645585783
1984.0,3.6469946703076763,3.933345025696747,4.788336104836839,5.002116818101234,5.10596604806945,4.500165186969272,3.3121585238183036,3.525996413203463,4.0439192806055555,4.2881894283500674,3.735510399862781,5.101432684011596
1985.0,4.919449991005317,5.633367261129591,5.250815107690952,4.750985405567475,3.8701433505448724,3.590355256037556,3.0624730663481956,3.8613937860647787,4.943685460767581,4.757917288182524,4.735207227437428,4.476490646166248
1986.0,4.843237046259742,4.970635910529358,5.417709268527449,6.486762986629341,3.969997398330682,3.7263001944896703,3.3776888514444794,3.1536596820410527,3.1716658381361187,3.60361173575398,4.337715959133616,3.678600278380377
1987.0,5.5763407026130745,5.492771018086268,5.87383223836471,5.26461402681636,3.28633881224458,2.419339295841653,1.663473168166994,1.5194794657582442,2.48960709280017,2.823245513482398,3.442971927837603,4.301152885671917
1988.0,4.381589893736732,5.347526592528635,6.561516094519505,5.419013153315382,4.693142889944702,4.310511364889472,3.71480134067198,4.264769961160929,4.576606354586583,5.439234114197316,4.407823652316645,4.828609065495641
1989.0,5.667911785468904,5.766679959360697,6.99686471903886,6.607127071174352,5.275721989348904,3.898456753808879,3.64681052850236,4.6176911880811105,4.493733403327577,4.934000657166945,4.394127744972835,4.235949393896014
1990.0,5.0265090639542525,4.344806737304122,3.5473966521926537,4.511832599416397,4.272371424323677,4.150971551525844,4.054432045239796,3.530241906928172,4.879354542346257,5.503506392864898,5.0028227444752025,4.424369420165919
1991.0,5.119547201974112,5.877526043812664,5.392486643462683,5.668370539188116,3.7227127199192123,2.1367290253027735,3.300431313618955,4.301711382384836,3.0507710474701124,3.7467090754341323,3.2801091351435057,3.7013006462149236
1992.0,3.398639362733921,5.0668656672231105,5.906232574872183,5.871976121444662,4.676006129892109,3.4779809912929953,3.257257934486654,3.0494241797901918,2.5791822048259085,3.5043287452611054,3.0212494495613145,3.8266282840353565
1993.0,5.478095071240453,5.076680334522382,4.679112540187483,4.863904731290356,2.78791492554984,3.694220346446174,2.781701251065783,2.7388572381971197,2.098654057486264,2.499968553941898,2.039077079616326,3.5915637282079866
1994.0,3.4718595849671776,3.5665308548933203,3.665408838403999,4.345105718703321,2.7130921404566832,2.36954994541836,2.346846214272569,2.7131696806919234,2.571403133561435,2.9183742718584886,2.023747543990031,3.360500323265333
1995.0,4.270590357992393,5.491803681820157,5.859301139113182,4.384729724583066,3.9278477019390095,2.8336687027231124,2.649388798667133,2.732187150712836,3.2525194632072325,4.37319050862603,4.710661925938178,4.754756266269022
1996.0,4.856592206659332,5.846269459705583,5.646978825919129,6.285387441783391,5.060446418264122,3.354153348779912,2.9912762275989415,3.3360495328329938,4.570814960046539,4.824739370195216,3.9677127515011463,4.377247840272824
1997.0,5.106560141486449,5.538180213653182,5.122498030700838,5.7984121990506505,4.214775870959826,2.8128449911852136,3.772215782145487,2.5141624101887796,2.2677955011456947,2.721239525883275,3.428411558281053,4.009413801218282
1998.0,4.1979827139268995,5.136402888914058,5.955507392228124,7.17189075482946,6.07426888129138,4.493023817510034,3.5251458476356485,3.652823592820611,4.070797866339455,4.778396488611386,5.33627497439694,5.199608559092339
1999.0,4.935318729942378,5.546620415780627,6.359065399567076,6.3366936355880545,5.378091306782631,5.060449360493005,3.955280350736611,5.091057623588114,4.444174237337405,4.7425114764005505,5.437395760700647,5.293941173522338
2000.0,5.0038732270508355,4.306472416154632,5.390105670639799,5.6901621978517705,5.533277666627063,4.73549975725721,3.9511407493435646,4.297122428100309,3.6312745432475366,4.834383160853978,5.2936360526331745,6.074889533753992
2001.0,5.361263147658726,5.993336220525743,6.66937829895641,7.163827588768579,5.367063788040206,3.9726949418135318,2.7595075319801357,2.64457967860456,3.472037009065711,4.266241423902766,4.571147537667445,5.062151777445305
2002.0,4.586910909828234,5.09885071729935,6.8419692146036954,6.571574445183268,5.079703395177792,4.22118260357216,3.2711078518562924,3.1991953559688313,3.7022177701803893,3.7526742494956387,3.988011221035756,4.471625264285509
2003.0,5.094542264251339,5.660424485928294,5.918439117017617,5.527115943128069,4.905674539796045,3.3255901260198413,3.276898639078633,3.1964453545721128,4.034857928115039,4.847789103368727,4.312307043361628,4.6621557289092515
2004.0,5.0670264522713655,5.179003191747545,5.84718079514926,5.218811881792691,5.05229671151858,4.054449779985056,2.8989423720436376,2.560710539801985,3.5199327776044846,3.665851846548196,4.10642594339032,4.401016304197694
2005.0,4.942921076380479,5.165231122592004,6.191080639520975,6.254833785881821,5.280514711500784,3.5226797611471508,3.462046498535079,3.5962224715646722,4.67530839779756,4.609479292109869,4.455970511579732,5.042364818071495
2006.0,5.4295470484491934,5.9287137945649375,7.517876515580986,6.679124226488723,4.604494792331288,4.457614012872689,4.375480513147236,3.7554165232984626,4.016513243128683,3.841597913866099,4.1023495657637294,4.268411835914591
2007.0,4.622650201533973,6.1331209363845005,6.586856399674248,5.874734575549031,5.6117241738559205,4.077629509712977,3.3523424664600987,3.802370799797861,4.026245560698738,3.8938318015835724,4.397908850225209,4.423146787558748
2008.0,6.136935853631152,6.138580075733027,6.35392017643388,5.898750937612908,5.108764833207433,4.97581215491216,3.29770791926439,3.0779241591873117,3.725227148162752,4.611930192256806,4.345461191895224,5.197229208016674
2009.0,4.4304665378246755,6.929839806621021,8.451859229504912,6.3244091799843725,4.4651492106161745,3.9777401696415176,4.514062500780182,4.456833097683423,4.628719565273454,4.202364983547921,4.079375038049311,4.774227357530657
2010.0,4.93774179513727,5.443523369894484,6.581704035757356,6.925283874709549,6.172913878993418,3.93009117536311,2.6891605300032166,3.4122230744161617,4.057887188622468,4.419848532296798,4.174167037197653,4.456180589789675
2011.0,4.16771958062107,5.459677161322946,5.948907125792858,5.0912756821346665,5.085784625368368,4.803149000478421,4.516035207149777,4.551529623587544,4.132483995331755,5.184113780319453,4.948813062664173,5.718534575197329
2012.0,5.547505210231769,5.462062460319155,7.151699339686186,6.732150803845836,5.554661259853094,4.536488791558411,3.2036332162823857,3.615884192980964,5.020011474929381,4.669908597902586,5.170425575116102,4.191871478036666
2013.0,5.5268481256799,5.725364813109092,7.2491016523398635,6.5064213261645705,6.208936891071226,4.744711737434201,4.6834052359522875,4.025873454824167,3.596921480731318,3.9404938646555,3.946334504279389,4.9423672625190465
2014.0,5.112989754949742,5.04466441039016,4.511761775761418,5.543691607948463,4.62023607673825,4.271640909703059,2.9481550465986848,3.286975589658046,4.116269235609356,4.020523204175431,4.617056437550892,5.554378267853133
2015.0,5.240811778069633,5.313087402122994,5.9763547557807515,5.166053236385619,4.133780454140506,3.435539762417368,3.081778032288461,2.790507282915911,2.3341387774083184,2.7984266458145624,3.4033139580184946,3.9715015627806287
2016.0,4.484478541786724,4.832794365799836,5.642289555152495,6.431360541847031,4.130235606264503,4.2840989765014665,3.738080866912861,3.612829733614934,4.766000492229624,5.258978361230641,4.553222507548369,5.285315832365466
2017.0,6.32625944154343,6.037393623025135,6.214937281032689,6.553848740430942,5.110957741858821,4.43598532057738,4.268544669347815,3.804262677039625,4.212777699271738,4.88040084257999,5.33275018459992,5.437437088621454
2018.0,5.058542303893694,5.308156577923611,6.045182697305334,5.825763616809423,4.804605372215105,3.5921673204103794,3.3225043932117964,3.708628591992308,4.390991980726959,4.519169933688366,5.284516218132846,5.33022256161564
2019.0,5.758841051350052,5.560659698816141,6.853771518999865,6.515190231209897,5.044248903450168,5.041544379402394,4.215170504811808,4.387286668327809,4.1708205640741705,5.215684013382127,5.089849103988077,4.938739423945794
