Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,5.319376137982063,5.00157782892785,5.121031384445442,5.345541380066402,5.493300905709727,5.680813590542364,6.059184471876424,6.3790403451786375,6.374944442456332,6.340546004922873,6.164272483251835,5.66145504454729
2000.0,5.396209203095119,5.022246874606248,5.130278016391521,5.3502169357220515,5.492213331866543,5.679420140350488,6.062144669822076,6.380627805670499,6.3767177056509485,6.331774870457716,6.166908706000172,5.686102478707213
2001.0,5.350439023454633,4.987729874889886,5.126718709596229,5.337834225008061,5.477155513019418,5.68247056448992,6.059426297343777,6.372402064956766,6.374362876240429,6.3232258168474225,6.166164608203623,5.681706321939389
2002.0,5.3663812380373255,4.964230588926585,5.120766200765405,5.347494073001619,5.484329646306569,5.68302011667976,6.054269444713032,6.363888519838807,6.3758548397901835,6.3211502571008,6.166510081862359,5.688757227294927
2003.0,5.387121035000502,5.009101662362976,5.124114308308954,5.340646056281409,5.4664619133955785,5.689114741094734,6.049193786472557,6.356383645660129,6.3763391578357735,6.324458082113658,6.16014070042115,5.690408331996568
2004.0,5.537488209828617,5.320857816770628,5.0361087394026205,5.281666876996636,5.438883318598914,5.653427371582726,6.046063114401831,6.361159452017997,6.365545948579422,6.358916241417062,6.387486275030398,6.035379243879277
2005.0,5.497326483820575,5.2553530979593805,5.240067762208693,5.448432855382897,5.689601269349373,5.809945229582155,6.077934470949241,6.361174660252122,6.450208792568924,6.4295478310185255,6.123119813695775,5.657843610476946
2006.0,5.1786827501191866,4.963727179292729,5.218156373337502,5.366258578893815,5.340910632977499,5.617535030460916,6.053991593760971,6.364999569175352,6.394206206740667,6.259677223837907,6.114786015878151,5.625493824156558
2007.0,5.339098896967719,5.392056306715323,5.265605912835481,5.227601445366662,5.287208149727702,5.565817617075042,6.030818032072853,6.331103683501312,6.336378191638094,6.259883049631695,6.137772125834116,5.392566688783949
2008.0,5.157611665473204,4.789654761822113,5.195487469264672,5.213119477507165,5.345054919032509,5.569672695476633,5.949532288039784,6.345494979807444,6.3434426059585896,6.410994507105257,6.219464703897494,5.374360465131845
2009.0,5.136473379155295,5.024275565051359,5.140516401119284,5.641037944004827,5.684187488421581,5.712669145424308,6.151800308959008,6.3991831586480155,6.405609251916601,6.270811131496653,6.0892171474470596,5.7453563199911155
2010.0,5.458861255681498,5.333299667811228,5.339590273962603,5.298363407666969,5.394565617596106,5.724980172781428,6.014205400423492,6.29158978352501,6.391289212798498,6.288838016459491,5.996172975732096,5.743712954756258
2011.0,5.77389650421096,5.236324784462319,5.212933675358476,5.724865438666103,5.7384794192318065,5.930628213313042,6.193728528172057,6.411439955189937,6.3141937863287705,6.197114158915003,6.208723734876423,5.966687350291578
2012.0,5.243259930228041,5.0027908673078825,5.1747000628302215,5.465302790724859,5.66216821148364,5.780187519422689,6.012803284920752,6.28825271336286,6.389231237530214,6.383922795572568,6.300074887315811,5.894409198795302
2013.0,5.3159685733312205,4.948921626123732,5.20995453557214,5.161034745276975,5.324706734241259,5.767777499189936,6.069316937234537,6.3301313419669745,6.354916882054358,6.177836403084039,6.106718455899938,5.797799115404491
2014.0,5.606086332317145,4.885333611362288,5.088473249940037,5.385224468312786,5.442067716621773,5.65036980161502,6.079192552628827,6.3615509655498075,6.3451821882720205,6.251329304472823,6.042725790863214,5.7293741875883395
2015.0,5.50569692758262,5.043230987203146,4.849686195021615,4.791042700004041,4.945212810322178,5.593904668151689,5.837037164386271,6.216351190132413,6.42250665038753,6.386222865748925,6.221398424237302,5.687964087165326
2016.0,5.443662654169746,4.529749450185045,4.731221200309826,5.0901514053508725,5.507310841396289,5.753398024574123,6.078232159679987,6.298682361905508,6.373702806759475,6.403787166114529,6.2738108099505965,5.582001746910596
2017.0,5.244266651723286,5.12568701572116,5.210683536296404,5.411517753548701,5.475260289242786,5.643475313689625,5.9818714483998985,6.335415289615781,6.220063663336639,6.072874413072007,6.041400741318677,5.721211806065941
2018.0,5.564124992408756,4.9191008499400395,5.074552713318068,5.039181871032653,5.023570293550173,5.556945044398077,5.965529065921066,6.276628596469382,6.314681600874464,6.222023669021373,5.86872212254931,5.659888892370857
2019.0,5.412206407147558,5.07146343397106,5.084321247092874,5.082037342143127,5.343876209908505,5.594217991647189,5.940327882845546,6.288695423797366,6.351522733647214,6.268848181382414,6.024443839929565,5.604469583514024
2020.0,5.4131379329962925,5.15223380189156,5.090230312643347,5.00625698925461,5.2402498120119665,5.5399018183943864,5.983464198984378,6.2478767532762225,6.345874047341868,6.215420097030844,5.9717029751579735,5.88090506471239
