Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,4.747045880139199,5.099483601466855,4.436830105763818,4.814319893651917,4.825366308904928,4.429264366640998,3.376560767507695,2.9952390329250935,4.558198684885551,5.373248724451027,5.367713747581731,5.036275576559245
2003.0,4.788864683982267,5.052473001871405,4.872519157920877,4.999185070663746,4.866653198256946,4.422779674280026,3.3745143744931196,3.05515363601868,4.562605356907836,5.39047738086072,5.424415401350932,5.061202779404891
2004.0,4.56076921176131,4.608450975537824,4.566141162952167,4.690790139174572,4.108604254494224,4.215110712545858,3.6293488105857246,4.035615959281202,5.144797791780019,5.559040630369284,5.2980343762828985,4.663706499749063
2005.0,4.26460190808731,4.558687370681523,4.810507204447784,4.826256340252411,4.947226899176053,4.227987497544676,3.279227903875401,3.173094969221684,4.732302983095502,5.498303130039491,4.986069552331858,4.3792808698719945
2006.0,4.805824849327817,5.585025117637718,5.381321722950804,5.327581984102771,5.116095014867558,4.975417827169578,3.7823288251625224,3.1603926215528215,4.6224115809448705,5.279370481924173,5.6604918204608765,5.188775177488613
2007.0,4.870725966538354,4.795747402475907,4.565805259278974,5.058419443442006,4.8813176907316524,3.992116862577495,3.0978685712211735,2.7167224047738734,4.22153956860425,5.3478217374469725,5.512483337690743,5.025643313937708
2008.0,4.983840507153057,5.280147728136961,5.078196170103426,5.124405667209065,5.319284986499736,4.585146504360487,3.9602245961756273,3.7025087216338712,4.218263155809985,5.468910854229317,5.5055973690769875,4.599271288367991
2009.0,4.5395405171259995,5.2113427440796105,5.434642945924186,5.333089336972715,5.134476236300534,4.869193555622344,2.993250518452491,2.261893662678985,4.187567708563337,5.067613441676873,5.2174470467944225,4.710448993924102
2010.0,4.970399075386541,5.082585069770579,3.7036759236453056,4.120905766009335,4.6189448491672955,4.29993359759296,3.5724411744760194,2.8835033484804318,4.625400339102918,5.47160738751658,5.50118538941085,4.864076555436994
2011.0,4.563077950393245,5.270923628786452,5.185998348952843,5.1566468594717145,4.867276319980621,4.153821822094767,3.393083824109171,3.648812799290154,4.787339448399538,5.366846887673832,5.215779810172822,5.032954558523828
2012.0,4.727218813079744,4.590844654484524,4.831459762847766,5.198466561577598,5.204885139254772,4.2511943172759485,3.0679497809128535,3.4289341917469374,4.629081974993471,5.45773162187194,5.53276816737216,5.318637924897249
2013.0,5.068217606745594,5.093601983513746,5.204456230471603,5.380760326532532,5.048118032846268,4.4212024245602715,3.553689473249985,3.0975205865239177,4.420508279833684,5.29463949382684,5.562766122074621,5.4191821758030265
2014.0,5.2199405682180275,5.289593400884272,5.35344389374182,5.161186613590087,5.141924079601149,4.456226007797156,3.3746979921744664,3.049651664054652,4.479966634503761,5.428989749833544,5.382066472663434,5.055379772998098
2015.0,4.987704889960617,5.484398600656289,5.4323260662628465,5.098875888890081,4.627780893336635,3.9245156132134507,3.5026012916067715,3.3039903874950585,4.544776209358535,5.494481676199824,5.692000751219247,5.465814679187396
2016.0,5.2439749386792975,4.992706042426215,5.181762369445325,5.680844205553356,5.174361996838128,4.017593614762034,3.164311591227724,2.8330792268513494,4.70389973490323,5.220370863239315,5.047639562699121,5.0294092766542695
2017.0,5.109956715150098,5.3781618506929005,5.220376554218739,4.932986877254129,4.7333485681255025,4.272473886496732,3.8289320751509512,3.1941107550691346,4.490401603982459,5.397269121314374,5.422554457245952,4.953026785898984
2018.0,4.64046609440655,5.001066128275191,4.6250438242348135,5.0624637362737275,5.352641769651648,4.072151405737484,3.376569951016811,3.770676643520237,4.549496096958675,5.27763338440401,5.473300982067333,5.446981162174767
2019.0,5.568666318216242,5.518799335308613,4.807551017412857,5.102223834483263,5.109885016353129,4.336813988057497,3.4908223374152723,3.4710961125212654,4.224593454204434,5.444068691993228,5.8185579366200075,5.622755603070625
2020.0,5.448276281128377,5.225954484712148,5.073466505725324,5.502079200947582,5.4635446701222055,4.758713674685941,2.987551761435466,2.7256621036414415,4.701448166929283,5.707237515833344,5.712115540155362,5.42598147495487
