Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,1.1749626640351558,0.8865029990486141,1.0304877500436675,2.3536873042361837,3.490581376769647,3.5504314603435807,2.9862552025407867,2.5537620104276075,2.188732516877914,1.3690150478559124,1.1408645626958833,1.1647056583208515
2009.0,1.1358353475436305,0.706808481209704,1.151800322094478,2.844210849084172,3.584738973363912,3.5961455698713003,2.94130148287112,2.485962901053788,2.000770131469962,1.4221821762977807,1.2090209816131798,1.0096811205384824
2010.0,0.49347272364824474,0.44649866274513794,0.9363224422687451,1.856238502652421,2.8048959476409716,3.757476047900689,3.0599983510090345,2.47721488133543,2.176612927420819,1.5601177732331408,1.023085633810435,0.6898850826011708
2011.0,0.9322651190786674,0.7570199567820195,1.086137539513759,2.5967686881814585,3.2305255886832427,3.281382176938879,2.8131113828926924,2.602281030671564,2.2808948552007635,1.802968732600021,1.513549413186951,1.2691306050257405
2012.0,1.288312008186813,0.8345564709139667,0.8655850689273575,1.9520002930717382,3.149989828574357,3.353555236713915,3.2073669259706254,2.8320345181615156,2.238822348142804,1.6115075082003039,1.5287658591666917,1.1048345232013195
2013.0,0.780519556484188,0.6233956035966718,0.7688293830629256,1.861256456674142,2.891344681388887,3.6042031647309045,3.423649344780937,2.6163152043403626,2.172898921278424,1.6225906148419629,1.6020404264872325,1.6441290093388323
2014.0,1.3609195834692787,1.000649386308151,1.6661410092597204,2.827325310203122,3.445660925328488,3.5048654227581193,2.9899410922639804,2.545809491730239,2.1580217912262083,1.699826726693122,1.8512269949299316,1.5891356187242585
2015.0,1.2466552846318568,0.9116359769864267,1.2086310040515158,2.4420383497385663,3.0685206266893927,3.373752825190662,3.1351226765325846,2.9049263816684903,2.4880016972117844,1.8160004476459093,2.1738289056456495,2.12462878122592
2016.0,1.4446835646484397,1.0139055708654248,1.3350319452296007,2.5701500056631916,3.3191957831467036,3.6107919548713348,3.103127624591122,2.817233765907206,2.35240981334633,1.5406241048697316,1.851243691378365,1.8232920479749481
2017.0,1.3699530476164943,0.7957262372081203,1.2220757143490204,2.2389492530325206,3.2572390096242922,3.7889830236895974,3.1479943198299134,2.783340245566997,2.3291604662884553,1.7549437590501484,1.7960391956897404,1.5095082831029152
2018.0,1.3437378493113359,0.9177912623662409,1.0160758687543763,2.725071398778691,3.636243668285671,3.479932951844951,2.7964439468328193,2.209377424744128,1.8115482398440412,1.5793555735618243,1.6117464493217042,1.7335085067892633
2019.0,1.6780192651808548,1.075027234785146,1.5773868441012584,2.8117148392939018,3.417648740191441,3.6542542926770336,2.8200271681122824,2.4528240241238493,2.0305653319435257,1.4628125443924125,1.6383180393952312,1.9205301959033452
2020.0,2.0045761509313778,1.1035818248743487,1.345934902127695,2.471688345283253,3.320000188842406,3.468027511073178,3.0100578513250604,2.581010400613951,2.3097520336256814,1.6443302656754255,1.8425188047854826,1.9734367882302657
