Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,19.523584770127783,41.78985319924557,15.070150221516473,6.996940539683952,10.249335309534064,5.958917152939145,11.130095520734077,15.687713997933006,21.388029992658037,27.367955740558045,31.957234072209186,45.16154587476375
1993.0,59.09944840046092,31.746014005135734,20.415949921583948,9.70610016388422,12.769491041535662,12.161697813395298,17.311664001982994,16.04531393192058,30.788635676674208,36.200836230580975,20.026653752658675,35.15629615124233
1994.0,15.509818451513949,29.321974049536674,27.558112007737567,9.245009455456504,6.721411504040486,9.852072312371572,7.239013641805241,8.049941075074546,6.909554728295876,11.726093838448728,24.01385797418732,17.445840073052857
1995.0,57.117333523529425,37.22942500840813,22.017311776353857,14.679498487746889,21.503775152346623,12.850869085599301,11.131286086281825,10.954054419391444,25.255807558253696,26.984569202082454,37.24066465978172,25.890618785475514
1996.0,42.413487405742295,23.91403030034862,23.83102572986953,10.052640929923832,14.02427360451267,10.801220917773273,15.7867923698146,22.213026054344525,23.890082617420294,35.75542561441626,27.415677507756843,30.016657239996302
1997.0,40.5993830737162,51.91929267154606,29.174924776134834,12.16112334367207,18.599450531671934,15.422753433596636,12.999489752546536,14.429052367132929,21.197376544932126,19.04973547443722,37.03702504070335,31.87051916424039
1998.0,51.279339899064276,28.732719358429126,11.24572169131095,18.739509936710206,20.896157337975517,13.989974093251904,21.692156410539603,36.167322583818674,49.400251982138656,41.28800569155033,44.612141061911906,24.596212220241426
1999.0,27.033659204975006,16.498383210669683,30.432404320038128,18.97889881930268,16.531212974889776,15.199325630085577,13.243357309017835,14.621545320970496,10.236531388973871,31.534162727569957,43.02496052102013,62.29919443489407
2000.0,35.48966995460791,40.39247463557345,52.218999936541564,36.61765455661785,28.682616995700165,16.310461451752623,18.11660954356061,22.051665329252884,16.706590838656354,24.61739244126003,51.06594790878703,29.059111060382207
2001.0,25.16944444893617,20.897927951058332,14.726073815435665,5.140647477202147,4.5263445887128535,17.66931368759006,15.088373545248507,12.757085022471662,11.016664635537886,28.83053140533827,26.350824172051723,13.316535346844196
2002.0,21.094369468959634,25.156596424324697,12.832149776425439,8.287367482567715,4.099336562822604,5.657483290915975,4.408554549012302,4.914918906350894,8.923184847454978,2.9640230116846005,3.633617825260016,5.777813061767401
2003.0,6.846666649400051,26.98109934047774,14.629545246741275,17.5731523471896,16.476051506156228,13.829430418792601,14.557802949929089,20.97898169760878,15.098939936078425,16.5269179052687,10.974263514551197,28.310989199594776
2004.0,28.449043829452798,26.549481113250103,12.503991542882709,6.276495821790316,16.221671914266157,15.75189756172629,12.872411483831636,14.115581646564923,23.149436350053627,14.627223724980702,26.80509298086667,10.889734477135484
2005.0,7.698933804514599,5.040117801822618,2.4651896182201547,3.883592933760265,6.949457992133296,16.531172116763614,21.077246059455298,21.93838454163789,25.25597469502291,17.991424423768947,17.161081938949284,8.728266530392755
2006.0,21.183106115352988,13.18390798196093,11.322978629939934,7.888878026129073,5.009852140260951,11.741949475477611,18.802566181843304,15.260161401773091,10.137586499803033,6.321127816805045,4.860996467848521,20.778584420490798
2007.0,45.269508949654174,26.627362300521856,30.751042036645316,14.670886196573726,21.72638115023499,15.423607638358158,12.275694495791647,15.168818616500523,10.367310142503033,14.978108634243247,24.985847652904976,45.54645069533929
2008.0,37.21984595053122,35.8580018852273,15.517249204905294,6.4238739869985935,6.197786762146088,15.40762738734673,9.775809813680729,10.5022203712428,24.365330346302546,15.19501297086766,38.755685809439015,26.2800036847951
2009.0,28.8003951368335,14.124874598818845,8.985226605405039,12.082380588470343,8.82206137494692,12.60246600986493,9.36446269950806,7.497562280085199,10.5903626459114,12.12186577635835,24.405173163353446,30.141129935040812
2010.0,38.4258216995119,65.42331665952189,58.46783335903904,38.64465487933939,20.15681047153807,14.573777951328386,20.94927582776578,32.05956650509836,46.836286446933045,59.691979685746695,72.30166439269924,84.09417677892948
2011.0,68.42408453804438,63.59886275235523,51.70824673794812,30.221661742087683,16.372845874039434,10.972629025546254,14.386788978874169,13.114111800584345,18.331431969729238,26.19553427495702,38.31251327675134,61.87507589696739
2012.0,42.58422359270532,49.19255038131868,61.34619497673268,25.900630844525107,14.782421526854792,16.397597755454754,19.420422349815684,15.736615805205577,12.491919720390586,11.86527805014459,16.434034511012783,13.345107895261451
2013.0,14.42198539276863,21.365020394147713,37.500045223334865,13.430834021994746,15.112134834005836,13.91985277804376,14.971881483802472,9.988168188548604,9.037143634501211,7.774664041480876,8.868987325263904,12.244689318978892
2014.0,20.529994936766013,28.1025830245364,37.84417321938859,20.94840620664872,9.618051453452042,12.036041439570331,7.429486769453986,19.01299563720017,18.441866045926766,13.644545128252453,14.330374997477712,35.5603854140972
2015.0,44.80282838950079,22.830873831546082,9.825697670972087,11.358667273954376,10.32820815504645,15.817974683716459,13.348039328495803,13.27925213481121,9.549399644762524,8.537776414193116,22.381803153510585,21.766860727930457
2016.0,44.53716603602142,27.173968354764785,21.110086638214185,8.701716574066047,20.450215399458678,18.908841522305725,22.953709309322853,27.810683966830485,54.074475991348464,52.693844979529935,34.46905025877482,49.383243963431504
2017.0,40.944824381710646,11.717191924316074,7.52787879170632,7.321392875504154,10.242321293040314,6.952941541685163,9.631457795883769,7.560889231431363,4.296289271987023,31.248184261339226,17.69191989866444,15.532058324520287
2018.0,12.06561881297564,9.835671257058655,23.219776610852794,7.735501054568304,4.2088306620232245,5.255135128680534,5.623982207856278,3.975015168039893,3.341468469445145,13.914003682147726,25.81927667645998,12.429840569568535
2019.0,12.129225361910759,14.997452064340553,10.552460518964367,24.923129551005555,24.040977109529745,10.924568905621623,9.824061773837967,7.338351160465952,5.921657369974059,6.726959130151445,24.03876405048938,6.482488281510508
2020.0,20.781922210207632,21.53069079192781,42.636485660264505,26.485549104783555,14.918257195308788,9.10602375096165,12.48558072811515,24.578483014712678,31.02755144650667,32.27604470861346,21.468765050760013,25.984785612086768
2021.0,26.307525846271172,26.550866972742423,35.21617065647485,17.52326489168013,9.255529097930289,15.574747042498252,13.6124585439655,10.352861399323173,19.530210722358643,20.749799556606956,38.928230980312065,28.56399916154495
2022.0,36.21296382393681,36.82734325386296,23.09036675249141,14.650559125435041,25.50733641056067,15.812791836630703,14.372579494990246,24.28006309327888,37.84826653947017,57.989941558755056,49.99225375016702,33.65861540599035
