Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,17.5624336757596,21.78495665985086,45.154946711260195,60.652110655909816,76.47141543771453,90.25097694891365,100.91114912989742,89.52995527346437,72.45725721262265,43.54697952979865,23.20433562456689,16.866680263682216
2001.0,14.810132915096547,22.725019102028366,44.67589463744597,66.73131747776638,80.60952543685079,85.09278810406016,92.33383490377595,92.24160472885795,65.71052039025206,51.987467675969,22.97335545366634,14.663939291232552
2002.0,20.20589538743133,23.380354172664074,47.863345150169735,64.4106729535112,80.48540029295316,93.2656708168461,95.79427114556208,80.84547930247591,63.892820381387715,50.64986397155637,23.572945683701693,18.964564523468162
2003.0,15.340793852581466,24.7263855843307,39.22988939472672,60.780927560766045,82.22237074430642,82.82394946347007,86.90451631387089,77.37995142634631,74.44073779559776,46.90718850107357,28.847034603796175,15.786705231246973
2004.0,16.316391343421184,30.9513958209143,47.68506283905838,65.9557397389772,78.73997881638184,95.2753511576195,93.67121015611316,91.04715398517767,74.96351848589279,46.98477263215975,29.817382794813547,18.390194347171704
2005.0,17.633557460813083,22.87569678156299,48.21064976441818,68.82097752929951,82.63341890950586,98.17545966699421,100.86274905217478,92.20495974559323,82.94001529188391,46.83414365018137,27.40982752306746,13.76762435224004
2006.0,19.064291710061234,25.13433568613817,46.79864567188126,57.63444754169071,79.67370199757997,94.42126921467313,88.47363822357109,94.9711251693577,68.04478342960981,55.41038924646306,30.77306841557181,16.910552257059532
2007.0,17.542503345777952,27.62136779472448,46.30521906295533,62.70960762863452,82.91296375288819,90.48830609905396,87.59664881477804,86.8000503270611,76.1683049884944,46.80450908844392,25.565003100290696,17.424099097000855
2008.0,16.325827609790323,23.189593573241996,49.991841228434346,66.60177397147378,83.0497635185321,89.50875846631395,101.14898130921316,99.19858518259484,72.63061668084836,50.0070440470087,26.46499065735837,19.543457963195507
2009.0,16.734653567644337,30.270334867405623,49.726341567480226,63.476104049640355,86.09613886061737,96.05178190036432,105.11430619734222,89.23555140096451,69.57108679521747,53.91314998237844,27.75686564996839,16.285378083287146
2010.0,15.808048485189294,25.88761447223471,39.34486610752836,56.90232890761075,76.88489574828424,97.41783839056988,93.75075668072422,92.33670413168615,83.07385659712835,47.25958145820399,25.697751511268503,18.030901197852547
2011.0,12.711338905833069,28.646629731462383,42.09639388725307,61.501106643449226,75.88105281454831,93.9809942911122,91.15067682739249,80.72918778247916,67.15327855830881,48.730598082686825,30.98469014595017,13.626229380410594
2012.0,16.881264098806398,21.64608991222408,43.14307416212839,66.97476703003798,86.36856275467466,92.03454026811711,94.9689813251025,86.71799528186251,74.67369416731952,50.792171341391274,28.431449671567307,14.8453106240406
2013.0,15.540519173396378,22.653017224929222,48.151069174311516,61.006832684661404,83.11197535523597,92.52316625966665,95.4263561986542,96.65584880466899,70.04450712707528,49.31201787166236,26.131043856134482,15.255156094612664
2014.0,18.790129040335312,25.87027674748736,48.11267464206924,65.0772758067811,91.39687442057517,87.53814311321253,97.85616894306017,81.87016957663714,71.48032189763566,53.41534317543873,27.645850602298193,13.877409533079708
2015.0,18.661559113682987,26.754520352485546,49.872750154163796,64.46702412052537,86.684409451222,92.5074973499518,92.56363232610737,96.19629273147733,70.05230133116773,51.95356387699628,32.31481338175991,15.831876565288619
2016.0,13.818953749229335,28.261399819929686,47.25185341564677,69.78074888044806,91.01400820390684,90.53013005299252,102.33732547501558,95.88786270350495,71.77000831815931,51.67116777259655,26.161508525334693,17.32142517332209
2017.0,15.257597304164635,24.089548696443224,45.45501260399087,71.53528335661836,83.86301751222899,93.3530212931743,98.4100198593335,82.15021653230194,72.54196469520375,44.412605516737415,25.219140315760963,14.664574302375907
2018.0,15.01994842632416,24.913562344031806,49.33232576306962,69.34052864338487,83.05162541462651,91.10245289753743,106.005065187765,94.68261651040142,70.18795000807255,56.547806286625615,27.852360375792696,15.121133230712932
2019.0,15.90526025064429,27.033645315373796,49.0593489035805,60.89071865215997,86.28555013066939,90.10941744240967,88.80410693272854,97.73793399322635,74.75715071978269,53.473663647123914,29.801233123435694,14.986837158372982
2020.0,21.993057132298894,28.30097868333914,51.05927005355005,62.712156439739005,80.78653466821234,93.55133587221059,84.86143010000424,86.69733905214152,75.04305757765236,44.42947836355204,27.690278891521192,12.157653332995347
2021.0,18.65015980523301,28.45548706546307,54.34594438297923,67.49709037615453,82.42237531493682,90.58084391032041,102.9575618245827,84.8712598963018,70.11354240734637,48.61859133747612,29.97521480828622,15.721593683457842
2022.0,19.702005715449463,25.301143246340676,48.862478097267775,70.0836254942175,87.8537169582098,92.01103674978623,98.62345460377419,87.9608943799437,79.86061385591876,55.2927576760605,17.441429114585016,3.581986485000827
