Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,1.2940613916696102,1.3415832877578069,1.6452387297337108,1.9982887104656915,2.293509073442309,2.8351631714869967,3.144513678619254,3.344975799818484,3.675362277060424,3.274922001543374,2.742925181680652,1.8507822248564714
2012.0,1.3121298330650193,1.2215289855775153,1.3027282979881825,1.6083928741272064,2.137277160642224,2.6664548948199545,2.7937240738252815,2.893712352495068,3.7263593110850652,3.6758086303521353,2.9841676034124176,2.1785047971758265
2013.0,1.4907743398179765,1.4571285464557913,1.6265786209013802,1.7171092424505556,1.8310045163912245,2.6728687988480897,2.889288240721015,2.5249314656053077,3.2025943412383064,3.4467043242223605,3.0154894578583393,1.8454204971068362
2014.0,1.302092798641333,1.3297799294827393,1.4681378458779952,1.7648970347026065,2.194932310650688,2.604435664212643,2.659886465765246,2.8010170500314504,3.4704514961375086,3.4895107673038868,2.8381489623727636,1.8921226555499882
2015.0,1.2970951843463439,1.2338465468084299,1.3714463837141277,1.7106633013061874,2.101710398292724,2.5822133440567554,2.8672059569305515,3.0418469431235526,3.1976763652766804,3.508050648771682,3.098033647862453,1.9207383831868616
2016.0,1.4761093499635858,1.3058423352487007,1.5098841227342517,1.969515300461773,2.4305764919138864,2.729215973642279,2.7570894059058157,2.8522201431774126,3.3433573972548785,3.5866827755667887,2.793452205597465,1.7810243383319588
2017.0,1.2672986078582145,1.2677801272054587,1.4547762580367023,1.7559966118856523,2.2193432340062453,2.842374991387699,3.0147405017664117,2.956982697029135,3.5381966239641716,3.4344010467900588,2.652831546786533,1.5876900015874562
2018.0,1.1243534635563468,1.3130781142019774,1.5160853763529363,1.6101645655393915,1.6567033042045767,2.0634083856138874,2.598569235118429,2.5571395619850836,3.3370322339454646,3.7256101662156706,2.931770591826268,1.7875284687813204
2019.0,1.3110950991905699,1.2510702363079238,1.4512085686850469,1.7780147016151058,2.0893349300640067,2.4950273222882955,2.7655214300302764,2.838194041865737,3.33535309063431,3.5453719690959757,3.05629993387543,1.9596793285664538
2020.0,1.3563520537038252,1.2338481165881587,1.442009390618919,2.121564322323139,2.905147286330653,2.71571676016338,2.255477839627666,2.1502386020881277,3.372438396609375,3.8806663070260154,2.982710300972203,1.8296581383443216
