Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,24.363747856232795,28.945018131539232,44.14676142530874,58.626706443958774,80.11202232885952,96.03221178304108,85.94171389073135,99.54711882697022,87.40566056922543,49.25551249864114,33.296180853379106,25.720563475614725
2008.0,19.83035838259035,23.87378466199712,43.237604161227104,57.830427838575744,71.60203468302818,78.05592875940856,89.78531957320968,93.86902015106946,69.23702880331075,51.28376230424738,33.02681081808732,26.41805765633384
2009.0,24.87113477646007,24.653792656417227,45.541477999318126,60.7402137272955,73.73833746058601,83.79715900780072,92.28865340653947,88.26488320810832,62.569309847658644,53.42638572345803,38.8195551250805,28.52367337611128
2010.0,27.022373061167222,24.505055257653556,41.908234706130685,54.58620199160474,70.48880957603832,92.31208874212753,100.97815143453921,101.84874300278501,82.67446825512123,49.63472385482505,29.907564546499234,39.43263645447445
2011.0,19.900559968597054,22.138106135848385,37.802914899591116,55.62931652544645,76.25479644431124,91.33839286477954,97.45081399827895,86.57816175976578,80.68448327664267,51.67286207452629,33.03620592838778,22.788171625180635
2012.0,20.46442754659448,26.705100404056584,45.85206486582542,62.854977808792015,79.25329563760789,81.95806176227842,91.24385588104852,99.43591649296376,80.69217021945249,48.22328921128377,36.82117264364291,28.029913547088377
2013.0,22.24412431734927,26.23609294667602,39.22875077438793,63.7143268471513,74.4038527827273,84.0310742647442,88.30523398998673,97.72397133495593,77.39873916079914,56.473561373527446,33.08382217525538,27.944357140184163
2014.0,21.40291271504546,23.375162968934013,42.850838103503385,62.46996696828727,77.10168620548288,83.30609569425624,92.25703777173054,89.17818748631953,71.31722832128337,53.51756660668082,33.70453002738304,29.513272118467334
2015.0,17.774207687825797,23.806125042050674,49.67516871342971,63.22894140352487,86.36467406013547,87.94393886745507,95.07087900713915,88.12609462606437,73.85682066612218,49.62174408272727,35.39374848706255,24.98023544768145
2016.0,19.873493060463346,24.531858359283753,39.682667487032454,61.191723626996804,72.8712497949876,80.94058848538913,83.71499749791303,106.25009471754557,73.39265408918773,48.648917693653786,30.37609093195429,27.427145047989146
2017.0,19.92804086834213,22.649213970739595,40.188661000815685,61.34434038996365,74.94923633190702,84.7270426692519,106.0603567205009,75.35225710387397,77.94163120075753,50.75143146689641,30.581224619246687,22.80484137620422
2018.0,18.305459729048035,20.25306329427089,34.35830547371192,56.6339520390354,76.88566785556378,80.49376363964778,94.7647359914281,102.331135278899,75.2804461110186,47.42558793281592,26.482719990843126,24.32170160970518
2019.0,16.785801346560465,23.01349078776387,42.24660650228994,58.91093044516154,82.7771237177896,85.35517478999752,88.08978660874864,97.67082324557383,68.7299844028666,59.550907593284045,28.118096290104717,23.339387632586064
2020.0,16.4830319766522,23.75817561765238,45.63673360431217,59.765473691258656,66.26333326376505,89.08738786907429,92.27447664726606,102.26592815695314,75.2805250511348,41.3290900313737,31.043731532076436,23.49072941019501
2021.0,16.13736032878131,23.456971013795595,48.56248234746206,63.30520063546167,77.03770507248336,88.27617913563441,95.23368639048435,92.86183253238703,68.05286589754587,48.84975217018986,40.0424748201434,29.961542801957265
2022.0,18.53155448764476,23.421878884839415,48.25337811776919,64.66105364254608,74.28156781268174,85.18519644997426,102.7974558568724,99.55208937928991,74.50947671913084,46.50450923588306,23.242718816174424,20.22962691474117
