Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,7.2224860191345215,26.872455596923828,129.6644287109375,172.83694458007812,208.61676025390625,350.4220886230469,357.3784484863281,406.7521667480469,366.3445739746094,322.826416015625,79.05400085449219,19.935415267944336
1994.0,22.884593963623047,12.241049766540527,95.50829315185547,152.0823516845703,245.22064208984375,251.65591430664062,253.99546813964844,351.406005859375,361.400146484375,307.6754150390625,54.698524475097656,4.987875461578369
1995.0,9.708648681640625,27.66440200805664,145.0109405517578,126.76652526855469,231.8782196044922,346.4305419921875,398.60198974609375,438.4187316894531,322.0062561035156,404.42816162109375,62.305938720703125,7.31841516494751
1996.0,14.884358406066895,48.193294525146484,127.68949127197266,168.1193084716797,220.54052734375,341.6473693847656,370.4615783691406,341.73455810546875,351.0566101074219,335.8874206542969,20.563373565673828,7.686533451080322
1997.0,14.946269989013672,7.081624507904053,85.29666900634766,218.2369842529297,280.06219482421875,348.7623596191406,256.9227294921875,304.0829162597656,435.42791748046875,411.9825744628906,117.97557067871094,19.570650100708008
1998.0,14.997984886169434,15.704667091369629,76.96834564208984,172.11306762695312,215.69664001464844,313.6999816894531,303.139892578125,283.2635498046875,331.72259521484375,337.2843017578125,82.27910614013672,14.98013687133789
1999.0,27.496898651123047,45.45901870727539,108.51364135742188,166.46009826660156,211.3574676513672,364.25640869140625,413.1897277832031,351.7544860839844,379.8325500488281,405.73162841796875,65.03177642822266,7.162770748138428
2000.0,13.097702026367188,6.703518390655518,54.44438552856445,186.8406524658203,216.62037658691406,327.553466796875,365.99395751953125,359.13555908203125,367.5187683105469,350.32598876953125,51.959068298339844,13.196296691894531
2001.0,5.974453926086426,23.100324630737305,122.7921142578125,161.26968383789062,249.60740661621094,277.74639892578125,254.93365478515625,258.514892578125,330.1414489746094,281.8412170410156,51.42436599731445,13.811887741088867
2002.0,6.614469528198242,37.142215728759766,99.314208984375,182.96075439453125,213.73052978515625,315.29473876953125,406.736572265625,349.8468933105469,329.1025390625,320.8548583984375,58.27516174316406,9.688173294067383
2003.0,13.994697570800781,43.4573974609375,63.45309829711914,132.50404357910156,227.6089324951172,322.0560607910156,334.9693603515625,326.7615661621094,332.330078125,262.65777587890625,55.53376388549805,7.561811447143555
2004.0,12.374504089355469,16.40569496154785,42.44647979736328,157.44573974609375,236.88209533691406,266.0779113769531,397.6749267578125,331.21636962890625,340.32794189453125,337.6357421875,87.92609405517578,18.5947322845459
2005.0,16.184606552124023,51.512451171875,157.51763916015625,135.87965393066406,203.75889587402344,323.8805236816406,405.2501525878906,333.3372802734375,290.1542663574219,310.463623046875,55.5527458190918,18.862327575683594
2006.0,17.897430419921875,62.21055221557617,157.03958129882812,121.21353912353516,248.88182067871094,315.56085205078125,384.37799072265625,344.2917785644531,376.5019836425781,370.229248046875,56.80927658081055,7.957408905029297
2007.0,5.168503761291504,40.99687957763672,64.89862823486328,143.7568817138672,247.60397338867188,385.09234619140625,286.6905212402344,389.5557861328125,363.34344482421875,388.49713134765625,82.67707824707031,30.316028594970703
2008.0,9.652181625366211,9.434282302856445,93.49750518798828,165.5332489013672,288.8579406738281,317.1429748535156,366.0240173339844,382.4058837890625,344.01239013671875,250.79885864257812,43.453651428222656,24.05946159362793
2009.0,53.81084442138672,36.12412643432617,127.4837417602539,161.3417205810547,244.7998809814453,273.26190185546875,343.52117919921875,415.0965270996094,312.6101989746094,327.27423095703125,58.7866325378418,4.207813262939453
2010.0,15.064945220947266,39.16040802001953,57.372318267822266,147.78135681152344,249.25430297851562,298.8475646972656,326.5171203613281,380.8603515625,350.432861328125,367.6229553222656,82.70010375976562,8.861074447631836
2011.0,5.8737688064575195,80.5243911743164,107.23312377929688,149.99591064453125,252.8982696533203,301.5749206542969,316.6336975097656,436.1465759277344,345.7727966308594,365.7547607421875,47.96604919433594,6.752194404602051
2012.0,10.395983695983887,77.05867767333984,52.5947380065918,174.0675506591797,241.26145935058594,306.31890869140625,379.8600769042969,331.6261901855469,303.5287170410156,399.0470275878906,84.2883071899414,10.175436973571777
2013.0,15.312421798706055,29.07100486755371,164.2641143798828,153.77989196777344,160.45310974121094,233.54884338378906,358.5470275878906,238.389404296875,367.2053527832031,218.9958953857422,73.90290069580078,37.30154800415039
2014.0,11.547351837158203,24.820772171020508,139.70582580566406,150.101806640625,244.5811004638672,298.42047119140625,234.1999969482422,289.39013671875,307.9228820800781,277.60943603515625,72.29590606689453,12.762436866760254
2015.0,9.360928535461426,51.607704162597656,99.17110443115234,74.99711608886719,210.39613342285156,148.5349578857422,395.11767578125,381.063232421875,300.04302978515625,317.37835693359375,41.34822082519531,6.191078186035156
2016.0,6.483582973480225,7.75964879989624,166.3966522216797,114.84112548828125,198.784912109375,252.2054443359375,340.9106750488281,435.25018310546875,311.26751708984375,272.5914306640625,51.60834503173828,14.176973342895508
2017.0,9.524969100952148,6.18671178817749,79.54756927490234,141.0531768798828,201.71701049804688,321.71942138671875,299.25372314453125,367.7499694824219,312.0661315917969,228.33291625976562,69.50247955322266,6.087020397186279
2018.0,8.218762397766113,100.74939727783203,111.57030487060547,134.2831573486328,204.57879638671875,291.1304626464844,414.13848876953125,260.1212158203125,326.11029052734375,291.1160583496094,73.98402404785156,5.545159816741943
2019.0,19.996694564819336,52.41932678222656,138.7123260498047,130.6709442138672,223.5644073486328,232.15304565429688,368.5052795410156,346.3689270019531,341.6705627441406,378.15142822265625,138.45469665527344,9.489469528198242
2020.0,6.151679515838623,7.774472713470459,113.43510437011719,127.55846405029297,229.9112548828125,231.22360229492188,350.8012390136719,235.67417907714844,326.36749267578125,284.1341857910156,43.2728157043457,11.969049453735352
2021.0,8.316205978393555,9.099292755126953,105.64128112792969,136.5033721923828,202.92318725585938,244.14869689941406,232.7044677734375,316.4609680175781,361.7481384277344,324.31097412109375,99.55863952636719,7.224391460418701
2022.0,12.892656326293945,7.2935004234313965,83.16838073730469,167.60292053222656,224.5809783935547,297.8288269042969,264.0648498535156,285.9931640625,243.06077575683594,340.6221923828125,28.20637321472168,9.591893196105957
