Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,3.522158893999003,3.672425522870759,3.1956845637250315,2.5472931896680655,2.221426588397127,1.9402799258720231,1.9101771186905745,2.1386997179577767,2.4736934654542315,2.7597971552109786,2.8625028595571735,2.9763122755558675
1996.0,3.254486891184112,3.676487897890076,3.1479927206229465,2.5530299332108024,2.208193576377296,1.978751194092978,1.8630625139951826,2.110832745079411,2.49352291504407,2.7664782758912607,2.8846514909467427,3.0761665203856112
1997.0,3.4209427665217635,3.549402159929917,3.2830230319515805,2.486747786854686,2.1613895901234748,1.8733267296981853,1.8604982711891758,2.138892421313709,2.535258387744363,2.7425478446781293,2.8712045330914986,3.073793953085837
1998.0,3.5966427332822613,3.5874899542749925,3.1912163255458172,2.494371898886539,2.189283102381341,1.9472330261095279,1.907283463789508,2.115339552358194,2.4849969284623907,2.7693749401370256,2.8732342774600825,3.1189251364374697
1999.0,3.5612134009635734,3.794911521765333,3.0663078022351327,2.4846471772308116,2.174669713153304,1.9253345187323556,1.8863957473295618,2.1575029370225574,2.5231547774326017,2.7283165788376307,2.8737895603038606,3.045255295251195
2000.0,3.474391758159303,3.7124996946327786,3.1597831388767452,2.462434274793472,2.1553646526847103,1.9189835532499746,1.8995621946465493,2.1616899550565676,2.484529626010002,2.7428919567581853,2.894517593661486,3.137035656646096
2001.0,3.4791802215021472,3.703014710103588,3.1583008236212198,2.446402811607926,2.158852451990266,1.9788252559249921,1.9348857013498095,2.1746034496610056,2.479375277164521,2.7559350434191345,2.8830358087967287,3.124612920010944
2002.0,3.4687149803470225,3.639099727489325,3.0439017579468763,2.5803374633210043,2.15257375666578,1.967793142015488,1.9177778728999997,2.185248687811072,2.529567019246255,2.777975615469575,2.886765610835603,3.122426847712756
2003.0,3.5846788651696864,3.7216611543710916,3.265636693015124,2.5494727527906296,2.1583235923154596,1.8501137985675433,1.920018837345811,2.094496735146984,2.502880402283316,2.77968455391768,2.886832892923589,3.156253972711667
2004.0,3.567311972380354,3.714399455088445,3.0278470764690155,2.2887233964400315,1.9711449350949504,1.9147103693868885,1.957233427226836,2.1490238195328812,2.507079661137196,2.8289512099750067,2.862509626306552,2.9034871930175847
2005.0,3.1437707810991506,3.0764346760434065,2.6660626621579757,2.509509712921485,2.358958477149139,2.1299147707027273,2.1917051611555833,2.27046543972773,2.438202468561832,2.7742301032575623,2.971159151441175,3.0873711524620826
2006.0,3.525582253550789,3.664328970624244,3.097091457980061,2.4907280430934726,2.177063358379827,2.049223531620849,2.1765026931258307,2.3119142088510793,2.513921931942653,2.826158826293329,2.9521662367008776,3.268999614361841
2007.0,3.8304821501046376,3.90339355357011,3.4037314089504074,2.7255067428780944,2.320367781727913,1.9701295836315984,1.857262497129458,2.010446097888318,2.4331101794732075,2.834646065197369,2.947548954756827,3.1410313285098006
2008.0,3.501677350850421,3.653482783992222,3.308032387950746,2.516738018929416,2.045811768829602,1.8391366317264988,1.8829781589281718,2.242532510681308,2.506315902434741,2.7245246413890896,2.837744418464831,2.964254630469394
2009.0,3.5037124924372387,3.80794485561971,3.4790997860989163,2.54346440283688,2.020277029734151,1.8292572513900718,1.8563036421492445,2.1191439097777165,2.5285925742272326,2.815433687437098,2.9007664349257687,3.1482700803631243
2010.0,3.624427527492367,3.958852752909872,3.310145165320808,2.4346441485393218,2.1320420293560787,2.101982669051143,2.1081797692051394,2.0641392055087926,2.3270234924441366,2.6898993004407545,2.7811414101211738,3.2121942324156496
2011.0,3.756750021879173,3.933167281342313,3.304200626060855,2.538394434475496,2.301396097089551,2.0662983204672565,1.8861868584370667,2.163665308978754,2.5619633694732133,2.8750875871687236,2.9002251118329525,2.893267380227601
2012.0,3.160771960345527,3.528784740144039,3.209438423068677,2.5127704186486666,2.1655952236981126,1.973451869026069,1.968730147185208,2.309784765724168,2.5678640734916622,2.7034814978062016,2.82730630128802,3.3344857892518758
2013.0,3.9304207105253877,3.872480155520854,3.3543719288506595,2.5976370995693117,2.2956816827626434,2.19520017130938,2.2177295530640606,2.2923827334529916,2.594683289732211,2.86298058210803,2.960272284174274,3.194340351091969
2014.0,3.9431057960420963,4.165285639726741,3.4120069592794047,2.6315659294103058,2.419564500413148,2.3014935094820443,2.2940428580307386,2.4454795757311936,2.681783884920752,2.86729218059537,2.9795832150865076,3.3557339089540377
2015.0,4.043045717982377,4.146740682269399,3.211842447889078,2.435387328383746,2.4045887749579027,2.4436648093125863,2.330590271810927,2.5255588055095384,2.5758820470616035,2.540760959489283,2.8173324181566026,3.079317928716855
2016.0,3.8173172202671517,4.172176893058966,3.4805947782058575,2.5319247672774057,2.231782082753289,2.1013281253456326,2.140366922268492,2.419003723223106,2.6578015479035595,2.737340365877182,2.811522855438656,3.2029424566090703
2017.0,4.2059947111873175,4.339595082244633,3.559224947380339,2.5424547992197137,2.2210805230616293,2.3095704004314843,2.2917623265713423,2.3766062438062994,2.651601246414132,2.8329765228318444,2.890773091407671,3.1849745416555337
2018.0,3.9654882350550458,4.238112837481415,3.2668683696528964,2.5644947551459825,2.4596153273691104,2.355442961431713,2.2928254900259977,2.474144572826043,2.6719454586119724,2.9051896068624377,3.0042794076270756,3.3692061125616286
2019.0,4.027976076731794,4.132709911572414,3.274844172619445,2.5399343354962594,2.454645994945064,2.46140357302317,2.3256129212011944,2.3424943764689,2.496765290877509,2.792809126752995,2.9121988301289963,3.1292108750853416
2020.0,3.6837145172233297,3.9441938814368034,2.9572466046135766,2.157398001156597,2.0279076535956166,2.202573839891792,2.428513291383126,2.54797141932305,2.5770369622790525,2.717866481318797,2.7258174030277997,3.1539934055907466
