Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,208.92660522460938,301.90338134765625,392.0356140136719,227.9336395263672,381.78179931640625,262.4936218261719,205.05224609375,128.3163604736328,77.31739044189453,144.01602172851562,89.07085418701172,107.10102081298828
2012.0,259.4935302734375,411.4891357421875,286.2790832519531,400.7181396484375,278.58843994140625,170.4613494873047,175.98785400390625,178.79782104492188,30.842235565185547,34.59066390991211,58.0584831237793,128.9717254638672
2013.0,119.78441619873047,432.6903381347656,208.30410766601562,334.8149719238281,425.6963806152344,177.99606323242188,221.41827392578125,214.12086486816406,81.64453887939453,111.36566162109375,117.61042022705078,196.70680236816406
2014.0,234.87095642089844,293.4764404296875,148.1394500732422,239.09703063964844,258.5022277832031,267.75323486328125,215.07315063476562,146.07748413085938,66.0771255493164,38.85273742675781,76.47566986083984,175.9042510986328
2015.0,384.8060302734375,246.0153350830078,263.2410888671875,232.51075744628906,368.5757141113281,300.1011657714844,215.32711791992188,128.07801818847656,38.48509216308594,31.649147033691406,41.53099060058594,129.00364685058594
2016.0,90.57160186767578,169.892578125,202.99307250976562,285.25689697265625,371.5965270996094,235.7537384033203,153.09466552734375,137.02320861816406,66.0866470336914,37.36056900024414,41.67204284667969,153.5799560546875
2017.0,259.38690185546875,182.52548217773438,223.3668670654297,196.2415771484375,350.4814147949219,229.8326873779297,217.91445922851562,70.94710540771484,68.60215759277344,50.82841491699219,56.79092025756836,154.08450317382812
2018.0,117.72760009765625,137.22732543945312,176.6820526123047,333.3336181640625,422.8736877441406,239.72288513183594,286.9896240234375,94.299072265625,62.560943603515625,35.63498306274414,93.30891418457031,131.32174682617188
2019.0,111.62115478515625,65.30340576171875,38.78683853149414,129.2464599609375,318.4169921875,236.12368774414062,148.70970153808594,121.14862060546875,28.80126953125,43.5490608215332,82.13285827636719,208.3771514892578
2020.0,129.55917358398438,86.57588958740234,131.44781494140625,332.10833740234375,350.32275390625,304.39971923828125,190.0676727294922,195.0928497314453,48.45833969116211,55.32406997680664,166.90110778808594,157.34019470214844
2021.0,296.36663818359375,159.2571563720703,241.07008361816406,349.49224853515625,399.0126953125,253.76766967773438,328.94268798828125,177.68389892578125,101.6205825805664,77.11790466308594,143.05601501464844,242.63148498535156
2022.0,196.90936279296875,261.6009521484375,366.89288330078125,332.9216003417969,388.2757873535156,262.6830749511719,291.53338623046875,134.5016326904297,49.92186737060547,94.58904266357422,181.00770568847656,177.06265258789062
