Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,10.193042541384195,13.303270059880422,21.06561497619545,28.77519067015676,33.209635511724635,35.82234886271617,46.86106153928907,38.588892314321114,30.247845287901555,19.362887696938444,11.751870350256713,7.983905347817041
1994.0,8.605200979351327,12.12019445564441,22.6736974875024,28.393066580082017,32.654365821126426,34.55780148967945,58.16775959025196,53.74524712359546,42.59132752444993,24.690479546655393,14.64389508284599,11.388366789887742
1995.0,11.788607139838536,14.194279335050176,23.420269392517778,34.35094368026684,33.723621414436074,32.420872526524185,44.5061049857695,51.60805124335998,36.62109458938862,22.137180739833813,11.663414193786073,8.645838817194047
1996.0,10.056987433173818,14.470268810219078,25.990895435000304,25.730611490874598,32.03976997737141,39.992038049678435,42.829229222545905,43.301740653225416,32.12918714420532,19.43077066501863,10.281310339799761,7.021037821397359
1997.0,8.600218949241082,11.745069750913116,23.50202919799081,30.46526144864359,36.79461265319749,43.31529782029826,42.960995358068466,47.0459200621564,34.38968350590598,26.347875986362904,15.693543638428824,10.68181869870826
1998.0,12.416579491035034,16.32465344114032,27.12229302433568,35.17764124674611,36.579683620573846,34.78979750302961,45.480044604735994,39.14919957696014,31.288913026495955,20.7357331471729,9.784324452462155,7.858171880160431
1999.0,11.516485826137083,16.55236329657875,23.95561759030948,23.293343498593824,26.898172062691298,31.95819303130057,38.81253587651711,45.40719836081692,31.94703828493034,20.219520372514967,10.848906068281448,7.285895888747289
2000.0,10.146371216111762,11.905195793469376,17.401462844041767,22.890511508342005,30.7713245363052,33.81537680791422,44.499661266533145,41.23804864554675,29.240419703160995,18.929741587786328,10.124029105760894,7.912451005653524
2001.0,8.65724390884293,9.898647051297411,16.660008887601393,28.50153768437635,31.079455072119224,41.796100699555694,51.2642453594081,47.25063776168629,30.06309902165876,18.04716840539134,10.23751089390081,7.812997564777585
2002.0,7.826130535933832,10.765411822202921,22.097330843986843,23.98745964498696,26.99822482270862,34.28979076952918,36.315035558925096,39.673190155078814,33.38843734510155,22.255820411044027,14.439979713755326,9.16430360255414
2003.0,9.851395027572519,15.354220191838834,24.056711853188666,28.799556686762312,27.68333028103084,34.32925067318763,54.81561540767922,51.363669354728664,36.853832826989226,21.883761694771685,11.759494455054172,9.341398566613783
2004.0,10.84586966822902,16.672639002317684,20.22903134900427,22.996291887422622,30.41534144225742,36.28377807474488,41.133577271951914,43.64500212977162,27.95864068731433,20.27574516739345,12.168261268671586,9.724331712037555
2005.0,12.502079278951086,16.292184616914135,31.838752889176718,30.027915980088622,36.31613897411223,36.12678065966546,53.88132310407621,44.045268032502236,34.52407664142775,21.709552057400558,11.50868504460779,7.49739645870084
2006.0,10.610056842815055,13.850976842941533,26.580265824595628,25.289447874325806,35.51161845334579,37.13453087464579,45.95254205553727,57.517839657730285,38.35443812925261,25.184194022286373,16.852435711271365,13.830787399454469
2007.0,11.765880630415719,17.463220254637104,31.393834891241273,34.77789228107396,39.78297685196046,44.84474910532584,59.65536988294645,48.994687771702125,37.55680606009148,21.430385068723954,14.081100893448951,10.361558688737594
2008.0,11.921354662136466,14.994537897007227,22.128351427028473,34.47529014007818,38.053409786619305,48.46178076288314,53.08935289604758,51.688755898079016,37.51885293730276,24.296217796565173,13.617152371183815,14.687896242609288
2009.0,15.125513419361623,17.87060847698409,26.47293648748814,35.49081860768833,33.12646367872316,34.90503151086569,47.35472882694287,42.502670366214986,35.163068255831156,21.306056167618213,12.211513475875782,9.26312051947744
2010.0,11.03568020491712,14.266091234456077,25.146332006583226,25.456105237320156,33.29331222737684,36.55862581302809,48.61150280105094,58.71040075842745,42.514467930701095,27.33857066243936,15.134713042297495,10.07355377239292
2011.0,10.087208708046022,16.274482532245855,26.5120029533245,33.55534996579727,36.77727357348699,38.65782894217922,46.914388610707334,48.11687761662297,46.914689529103626,27.268230100441606,16.559493305696943,9.75184137777393
2012.0,10.5392195755645,13.984687463641169,20.767824875751096,34.0067668501992,33.91437161021647,32.014864110975076,42.034596762455294,45.59590338321461,45.18281559065162,25.41990212984182,14.17370109112052,10.60446477962688
2013.0,12.041573829784605,18.510847071388174,32.41406118954283,39.02448625719977,39.30809514065944,49.00611465383777,52.025459125812425,55.31426199919065,39.85631457057295,29.15817432125448,16.600743426958108,11.709593010920026
2014.0,12.035195682841186,16.962804470448344,29.41757473958372,38.28310393287737,47.63884158781355,43.93098885377018,50.70770353401945,48.3987423616885,38.34799184186922,28.066122307287838,16.512588205304997,10.707058734942072
2015.0,12.998790680106712,17.89466631384407,31.14220994344616,40.80780757816578,46.71164324406021,51.41798353348726,59.14849183332526,57.679572959837124,39.59843442135571,30.88231711140738,18.436986565571313,12.444307542879303
2016.0,13.215651463662045,17.772478603618595,32.93315395323092,39.10618079946011,46.78924192301562,51.834217033252074,56.252937914485365,55.31468904605248,41.49902469416543,26.55980908733058,15.608982725097352,12.19376227968151
2017.0,13.003670461693092,18.121205909714718,27.19836464443744,34.42184262301614,44.24892326456481,53.026795891410465,59.865088407322325,50.30309487832619,41.02399563928569,26.14653788014027,16.614907590844723,12.297406220581543
2018.0,11.751936757244378,16.074791960760923,28.124907066119402,35.884227112303456,39.2488255511822,42.32572278289435,52.93547241776919,49.013242586887586,35.21167461798687,24.487676158328117,14.400136611464259,10.556358154040108
2019.0,10.863110243099493,17.178774516238658,30.009543631371244,40.56594327699219,41.60639154957754,38.14741730231257,44.860030732588854,51.33759364434119,34.60980241613023,28.068475776901955,18.75734895611982,12.10151994378213
2020.0,14.067817723609174,19.289805303035408,33.06131840594345,43.6125457918699,47.949959419714205,50.68337471850824,54.475190623306375,51.06492760299076,41.62792312911783,24.99978452984301,15.371137061605769,14.036889900382036
2021.0,12.852835195465822,16.46465462080723,30.564058901708044,34.62887079478184,45.652042440974206,48.84872961395583,54.37736017858779,49.323821933591155,38.63049575274219,26.454774221214986,13.447706755592797,10.246272526788813
2022.0,17.32787482190527,18.936254416244655,31.120753930981998,28.261917214298673,36.70814040083867,44.740117142022406,59.29875100182823,62.73041489503659,47.024008855112875,29.632862937070986,12.695187268907898,6.398470157725244
