Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,40.15910305943593,47.61587258388627,60.26576052826127,67.97930128012932,80.91758542234409,85.62886627346745,102.13087234868954,103.76417500233006,80.16292620879037,65.34627007667956,47.880406257573185,34.68861835144562
1994.0,37.0059424205624,46.43213514890343,59.2387256848575,77.93836734569378,92.3625655360647,98.69840087432777,116.11910451047675,103.96398584131396,81.01735367022215,65.73065509257113,45.522897810496744,44.825139797600016
1995.0,38.99987818486151,43.676887573198755,64.14030183634355,72.89496203843925,86.05231275991096,86.22008761208899,108.52088532553427,107.15428904614845,88.60963807548812,70.43576731500647,43.26816192897738,36.70700020440758
1996.0,35.06719825300408,43.396209418924,67.6881498563114,71.11691695236595,78.61397536576871,99.34326940824901,113.03305064418122,98.53332579065291,84.63353080978179,66.22791555494919,44.04509598808473,37.52403381865045
1997.0,41.89401522907592,45.77691035916466,67.89152451952086,71.71717192244422,89.61412222248917,92.14123120498249,100.86048166625407,95.26577442663987,75.918890457616,63.958300268998286,57.171741325055805,39.07157899923691
1998.0,49.754532298007035,53.17207282270093,68.68114620801161,86.00949243111941,88.30557890406281,83.20139707326918,109.76930183899329,110.81069924461836,81.43237953198212,71.3887464317648,47.69904867442961,34.352783508813516
1999.0,40.531246592122834,45.00888705478973,60.36863732298132,70.87359636931406,81.08620308220348,89.52481619159182,99.03406139870961,96.29485218147254,90.39717076834751,67.00632434181244,43.51210443043369,35.49436741803008
2000.0,42.95252815818921,36.894354373274915,58.15985127481692,69.71038412723702,92.84235659281251,97.37708461865891,111.26086160686907,94.53918145789704,88.58324619004125,72.85786531199697,44.103007872737834,38.40711325332104
2001.0,46.165488611265765,44.328285367290114,71.69726161969217,72.90339702312208,86.68620064643645,93.48547729266897,114.27659666559589,103.24481258725925,80.2603715864715,69.93304603498397,50.55096464781575,36.88397995471428
2002.0,50.04751956970877,43.9336526016884,71.16080639517367,85.1410523421727,87.2666399406174,103.7141972029736,109.15688678451899,101.81384985639025,78.88708455000435,79.06802478458127,50.43598868683528,40.49748354183773
2003.0,46.972786846613204,46.09540037230377,62.21608295132467,85.98010024998815,90.35306662763742,90.2992697738955,124.58182168480485,108.75618754199655,83.07382375602089,60.63764016606047,47.47490690169076,33.79510299041307
2004.0,37.97813243289105,56.238969457831736,60.36373072640727,83.88610379909598,96.74966488991284,95.52844333482294,118.76434606286386,110.01451022136821,86.10944773510337,73.90764252662788,48.53933851235826,40.585138857374716
2005.0,37.00477966685252,46.11656495385603,62.52878101167442,85.63485087091567,89.36259562752015,102.19293418932463,119.18792608175885,104.61412145921763,91.475654752096,69.3770646133525,48.33901246213879,34.94134482832761
2006.0,36.50123817817774,45.56850869369976,70.41088177628741,81.36911709858269,90.64325967878939,100.07912958442974,111.32570589052307,117.11175206185297,81.03864197389942,67.02601743126074,62.7555788495167,39.15311630370704
2007.0,39.03066354308402,53.39511675704852,66.26530173438411,79.60137528952859,95.40315619913463,95.81318174715854,123.97107168858912,100.07641753409834,73.83992068842436,67.08126732750964,46.79346774598144,42.8959869198798
2008.0,40.48212268432244,46.52362494997386,74.24652828155308,80.74621515407914,97.91436006140954,94.66304726619686,114.8436181996162,108.92629441424249,94.43186174913114,70.55034274177726,49.59013914390144,37.04509889698951
2009.0,40.165942234957356,51.35306766350126,69.42113734394907,86.65791948186478,91.24027780007684,99.16855755160947,114.17275288141684,110.51385075473826,85.6102008853706,65.61296835493404,53.56585836442807,40.60011038308707
2010.0,46.00913896038705,51.584969466268944,75.54667055173702,82.9308107559795,90.37397807779689,84.85058938427268,115.89864442475078,116.52965300403284,89.6659206728893,62.41886203261821,43.61837717512436,43.98497399219276
2011.0,33.013688213928816,45.60636811149049,57.00738200160852,80.36351764976466,81.9390405012641,99.4861964532327,114.92977129050195,110.07495486153223,86.91016699972853,66.38233450827721,58.99201097085749,34.63106580475796
2012.0,47.37924134868183,45.58947087042289,69.93397393669622,87.38936309502422,85.72215372620558,91.827758804623,119.67308278851038,109.19825003683312,86.50082003785319,74.03287276979742,71.58101687342624,41.637855802183985
2013.0,39.218739641116606,43.44662549983368,78.66117650835072,81.07831414060918,92.94358562661239,96.57483227320832,115.8661933355248,110.42401503941691,83.10732518508078,70.39702102134989,55.18220062675985,46.8208460774716
2014.0,40.82522772517264,49.00542769464315,75.45421252454052,76.76297817244738,94.92700273882305,101.27721159133304,121.62563411989406,108.35635766030788,92.5769957356085,74.13699868358364,46.40804413058882,37.30599175011043
2015.0,42.741010934729765,49.649380018377094,75.45454052129752,83.41989581739831,91.4025120146714,102.17347771756133,98.31493591699855,98.56809654315863,79.22481557156738,72.52290861338354,59.08102889459614,48.61247762996109
2016.0,58.28297554205929,46.57181476288659,70.68490038224235,82.8501575049298,97.36386123487833,101.83163815374097,114.59951174641284,105.08659741492234,87.37978456576096,66.01764281177705,62.301055189360696,39.75396799055018
2017.0,38.625943926172475,48.541594254072386,73.68045366939761,87.7409097539836,97.96877249809806,88.4715802466044,122.14080833991146,113.87384298194064,93.2891801009229,69.32360369287369,49.389705297827426,36.178311204307754
2018.0,46.40589596473766,43.97596085887144,78.39348365069058,80.62414547671811,107.02335135324685,94.49206051929445,115.6697826636519,105.66010029513026,93.82628183523167,64.6281431692717,50.0923569094453,37.22179689665077
2019.0,38.65865381525751,51.25772664461424,73.6308302065386,79.19441313286256,84.54622937833754,93.62583936251227,105.80202776805999,107.48721322274109,92.23231247849961,67.90923061237967,46.146666054785726,35.57107651552367
2020.0,41.96742473789418,53.191577158114505,71.47208626419093,75.22347869920662,95.80866229770776,99.65278513536263,112.41183514669537,109.33389040457189,77.36134813536295,62.60861207921202,43.63936617177359,35.04091870203403
2021.0,40.697489808498354,54.22962263745605,68.16852790740818,70.02038654368786,92.86313651316287,91.56600907732636,109.1621161444889,96.33258247726407,96.45183733994902,58.547891516891184,51.368026812060556,39.39391533167903
2022.0,42.64514414804727,47.97855168277234,80.43612601624243,79.8154047933531,74.91852829414503,88.87095933893453,120.0959840752299,117.38499851037851,84.27759171668153,65.82361492851999,52.53797435047088,20.67483443668551
