Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,104.64797493331574,101.1820741105649,114.94599525743385,99.83971824944578,81.41236328121633,44.62392139899551,31.84242262500316,25.092541703697062,18.509131151995614,21.499651115731645,20.447792225563237,83.00863495219407
1995.0,99.00999202693521,101.55314856129846,113.01131543799849,98.09466345119527,70.64933748317331,45.02851284311518,28.82415382948677,22.76578579141525,16.364249244634305,13.393339579715422,11.92234848164586,81.57116422306596
1996.0,107.83195235567335,96.62109058107339,113.7530139109815,97.60406909992945,72.22577223025912,43.031428678135654,29.196612514219776,19.635486728405358,14.354542418371974,12.056024629819953,10.310649464717436,76.99533175706058
1997.0,95.64795255498008,89.85013706636995,111.28840614060519,97.50939502759628,80.64463704463174,50.05641124139368,33.94748315148799,24.303284270038276,16.646060372824454,18.780085699159997,37.48007080376387,89.33603226627649
1998.0,111.6771328398351,99.54914776533472,120.78892186482048,99.30494222431115,72.15215578724569,39.647213581020736,24.148859307974053,17.5695793207643,14.771744644300549,14.804274666264089,14.771937405855175,40.12569750830342
1999.0,89.52444652207778,99.7878558348531,107.54570516099741,94.99355882756706,74.78232708968353,48.44628846412209,30.535545198477685,22.118945036161033,14.947432186723615,10.110845507140953,46.504858761069315,74.49913651227882
2000.0,109.31819862109344,113.95307474323097,106.25911177648885,100.92051940617392,80.90197993782483,53.606793040242714,36.14982445852774,28.661078917332716,19.229217418268473,18.25846327782132,78.8322744759204,99.12575954498836
2001.0,101.37709417047719,100.02851969251986,113.62599382314009,101.32147999549912,79.63753735948988,46.61900920210089,31.83668875292807,24.222500594737927,15.943617519172866,14.709503047894389,15.652759135714975,61.42462194388536
2002.0,97.24871502419784,94.59843081535645,110.51517792123006,105.3634950232215,81.41742553688216,49.38301357475985,37.42348887340653,28.62484361591542,30.001420749156864,23.873868056086778,37.65497926449119,80.88954331171809
2003.0,102.28115528287184,101.50716443243302,113.108481587367,100.51701926834552,76.52798581182162,43.91073295544493,27.425982811992153,20.71125225881362,16.475131927911033,14.74776079324481,21.633467436943015,96.24318275972291
2004.0,106.45179396863885,107.9425558222326,113.75784304669294,96.60905076135153,80.57296552025562,54.52409870764167,41.502100477156155,28.934567957435043,21.238882886941,27.877850539732165,42.64901003750399,98.21968776201714
2005.0,112.4407849777593,106.91794150827003,119.86276229845231,97.58817825720507,70.87731649460935,42.18399735668415,29.57577918657446,23.22552647389468,15.93011821430193,14.08961081138026,12.582148781774348,52.83587729353044
2006.0,105.07930442728714,103.43745444545225,107.0724318253568,102.71847496805147,81.61691824878662,55.406700953475244,40.58095907492859,35.80835351001308,23.40632564208074,20.01452375640945,31.208332470573474,102.01411904793886
2007.0,101.27920147788865,102.3248671692374,116.82904663312752,103.90303626199915,77.87018669910992,54.14360459005245,35.56442012663573,28.21093212500625,23.94873703213275,40.10577265403975,43.89968316685184,93.33181738270359
2008.0,105.11304096227109,105.92004609503958,117.27482281369186,98.53307441859948,71.56037221905748,41.6624845970283,30.01016039141388,21.233204096726105,15.338332471329862,17.357869971340314,44.45394978076014,103.78330232477019
2009.0,117.00346158726308,99.81938522811986,112.06654029341384,95.4979376545062,73.3905385402641,42.37530948463626,25.190540215958116,15.917872573079704,10.629880979203218,10.516437496334849,47.60161193392212,81.48687809090735
2010.0,105.43212476265448,97.25465991033997,112.66534416735557,99.88074991538807,80.60117031618367,50.409374398365706,34.10422186967172,23.929859072596184,16.06029473084852,12.5674321135203,32.42905250050382,90.3574219470695
2011.0,107.94854042483855,95.4534869214666,109.57412858543725,99.8791623394421,79.8163726968756,54.337180264389296,38.96220860541746,27.65749986295669,19.50508077162877,27.070016770486305,27.244306307225024,90.47473894451478
2012.0,96.41828789801471,111.3356161973045,109.60872742660773,98.43936108171806,81.91409791604781,51.66358052354932,37.73170758577154,33.09294165555879,20.983225235616725,19.022778873798494,33.47053394566419,85.66115327474212
2013.0,103.14882483236187,96.28798371072975,115.40069033029124,97.27599564625227,69.81977738336141,37.9101311036914,25.940939451304956,18.31045106767982,16.342240378110695,20.150755251088924,38.31341431335341,99.41843261597751
2014.0,101.02719331537365,91.27744898720557,110.65694986496314,99.90535821083549,85.55345957394648,55.079070893106376,40.804934312914135,32.79534333887168,24.952406120089094,26.992914914109797,32.52248583280577,74.29230683822871
2015.0,96.38031565558934,98.86653744825668,111.07634914226585,101.25519025268302,78.58438811766779,44.281116667783365,29.824311121549382,23.72291803563161,15.623780116444772,17.37555191134868,33.60514360435571,77.49545347868727
2016.0,97.27631410110001,106.82624445013424,115.31158113023803,96.44766704111031,81.20424870633896,52.6511795647783,37.133105456693855,29.790002195166082,19.680230378364662,21.613277077312514,37.48975606261563,77.8222198127673
2017.0,104.69731551627505,99.57059027355002,105.40814850439396,100.91025024560221,80.50161138829006,54.76317202144008,38.70071428723959,28.8669007476214,18.022502937201416,15.018911590546049,39.46045311749471,97.5477850150181
2018.0,96.62562113037119,103.78066458368843,115.01082003636589,99.62950797139298,85.34641079240379,56.76503405371323,38.86274573300568,27.341163035468252,23.508776951292013,25.361160367408644,29.925903821815435,85.94400023617553
2019.0,104.8224624924992,103.29867708201361,114.39427643582758,103.73224999871364,87.1852697230642,61.55455477033012,48.041768331199904,35.04546675141392,23.10680137756078,29.947749980057743,53.288301434695015,94.08845961709433
2020.0,103.78582535524225,111.51247039015064,117.29629564156666,98.74676852863146,65.52970662613656,35.168192014811126,23.46601309832896,18.38756946726726,12.252663287891338,24.994004189728265,17.21547122614991,50.3754155473088
2021.0,110.4141977736481,101.26921192079352,106.65117471846143,93.7516775402792,78.37922926048822,53.46949697292673,38.58432927118468,26.21074735219065,16.121796119754716,16.71466589948901,13.170132437779472,20.56937326192241
2022.0,100.59492000016006,96.67171506523526,109.23942870887473,102.95547429298597,79.54415322401404,49.10162002823566,32.98041738541111,24.264605503699176,16.29498994387471,11.450487144424097,14.44068570529717,78.84240565077646
