Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,3.2529688626454485,3.4156941340048443,3.268215878390572,3.369825509799242,3.840464971467039,3.7336405109802757,3.2622702156755246,2.9829148646432664,2.877405813225511,2.849826765493707,3.02413315461474,3.1334793768709583
2007.0,3.0807455744202734,3.0065657074764163,3.578135990195213,3.7745957490850297,3.8654949735227757,3.390135913543398,2.8587982752881285,2.520292915287618,2.2899372218033216,2.193057333059557,2.1421858440334414,2.416811199123981
2008.0,2.678192622797474,3.0331073546975786,3.019299313383253,3.463702960207532,3.773258900910716,3.4493672532333832,2.9849172870822094,2.7842899850339733,2.6114661406357853,2.4984740875844382,2.4769028114118616,2.7277721741777614
2009.0,3.0946898288591465,3.1210474893320597,3.2765592621542594,3.2340908948765597,3.4793823248364353,3.708021114686898,3.3918663583351387,3.1019353586602816,2.855652065264854,2.817653604493872,3.1332638900527714,2.9870871822110265
2010.0,3.1717315551289587,3.2316336422990073,3.2694190705869484,3.5227381526778827,3.746231497593569,3.5689722398747628,3.1060716510978192,2.6892974747333236,2.4003821409482127,2.410869670818186,2.679324444477071,2.8325703182915762
2011.0,2.892783181734893,2.988402036229203,3.4495261108888844,3.755481211424561,3.880826427296684,3.575444956829087,3.1687219818857746,2.894163735017741,2.5491099389166036,2.5031166937516414,2.921806329561556,3.1623280029208045
2012.0,2.9722059203235287,2.913147601982843,3.199548735902169,3.5819201793305657,3.5577256479310964,3.0939893415559854,2.6952415000835996,2.3646456349083707,2.06333316553847,1.9445371820480528,2.0562329613694095,2.4494337102607444
2013.0,2.5628123358970183,2.9037325142934294,3.1020875986589513,3.675565197339507,3.86006008258842,3.4440693501772888,3.032863091288779,2.6628288239978057,2.3500559365444516,2.4018024900815105,2.85415597239253,3.079223066961235
2014.0,2.9988465005234355,2.7654602226418152,3.12776733885699,3.5779789276242537,3.8103569515424316,3.5466358328313965,3.0759151467351056,2.680105076781974,2.4857060919853797,2.5279701774067624,2.841070875426946,2.8795439321528535
2015.0,2.771113974110926,2.8763871605297537,3.334534444465786,3.623236259936505,3.8367899064051842,3.4975411712149946,2.9663360542562534,2.5654555593932007,2.325410882543314,2.222667865549939,2.1546565427147275,2.0463893534566573
2016.0,2.2980710774336166,3.009815815629554,3.1560182439891586,3.648908780838242,3.8177754603587024,3.3720604125184295,2.7320780596405094,2.361412374588551,2.2446822522796555,2.3595289207775654,2.413804417745052,2.295286317144752
2017.0,2.8103932732978296,3.0502133247412626,3.1525479021828295,3.7837638054706724,3.9653322035065344,3.5873611564506485,2.9503356409015473,2.6016774880730464,2.2956465488652595,2.16541830102431,2.3378256615118427,2.4937224267590934
2018.0,3.05465328350299,3.1533487750551257,3.432461030981311,3.5637665787904984,3.746141999865382,3.385752793776313,2.866677091529486,2.6088690082404096,2.444163600008452,2.5722903154567685,2.751790024900746,3.2018980085687265
2019.0,3.4184598143930773,3.0551813443624694,3.073630102934873,3.769470582024739,3.848942513106937,3.529202073976694,3.105423265844785,2.7210459229623827,2.4852136622594183,2.5882107686528197,2.7737320858262597,3.0204043364330637
2020.0,2.9693376415958683,3.085599557632038,3.1649838288545924,3.7034409804759867,3.956415629925715,3.6429739263295735,3.0626553372406433,2.6604778199783765,2.427451192744197,2.3986274318642153,2.6619569936458873,2.807979179581802
