Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,35.519102786738635,38.95596030145241,45.94856856020062,44.96535533629689,58.244742078569594,68.97309479160421,71.64178162979057,75.77573842063796,67.71744997430342,53.93999658551556,42.838838476667085,38.80190133545801
1993.0,39.32589335037954,41.02336956974959,49.62007338185465,49.73740609740569,65.24098434999327,72.40266117463409,78.01963554541715,66.8678280881198,68.81996642480564,61.8110417765849,44.10924459336069,37.62119601369462
1994.0,42.578705469312524,42.548332243076054,53.63954955833872,68.45057499115114,76.57534547897946,69.75075699184828,76.33925403114631,75.05150014140418,68.54750924601646,60.59832316386368,45.83120047455287,39.893796774440744
1995.0,39.27784781980941,37.1389085924339,43.89750782093096,38.82149509418234,71.17688981194175,73.83534798974291,75.22305483652114,71.12271539324226,66.12516501477236,62.30847203827737,46.44420651824562,37.55227542620107
1996.0,38.223339441453476,41.905104954541436,48.30522257242789,53.37964125734921,73.46962446526857,72.59031380826056,72.17038932371564,73.04359090210004,68.30677616135127,59.360558780225865,43.96167961600354,36.776009068540965
1997.0,37.535695119801616,35.839697648853274,42.24961968610201,43.29752560980785,57.617052454811194,66.65701411476402,71.6401466215034,76.27591440378167,64.80103782788422,58.64382941837758,44.268331832775225,38.68509427765325
1998.0,36.52670411978345,34.48208777064611,38.628500228710855,40.23548041806151,62.98096351535785,73.89428758312752,72.7078811855934,73.61205906911718,71.71181160887247,61.53289128280412,44.140103591309,34.63315890921332
1999.0,34.11557931479754,33.19090856252588,34.99391104271005,49.678319561533286,69.027199747506,75.17426321771114,76.72140876385701,65.88886808147255,65.89621093369969,58.68615870681865,45.375364011869195,35.32126388905714
2000.0,38.93480249168362,38.343112006967004,46.52027929572543,58.48092029589779,65.36432494014153,72.01470695363868,73.67298660741363,72.8184523786313,65.91807105868565,61.629888109434525,44.39852686976603,37.99603090208448
2001.0,37.73091647158765,36.46173694073496,44.42895001995378,39.26840498881794,62.143780332097755,65.89503750401963,74.73697931031067,77.81596159215304,74.34352255772667,62.21143771688548,45.43013135073823,38.296155650120674
2002.0,39.59235336038434,41.433126285477265,46.534628706006906,52.28279278890953,68.93875746427389,77.08407553971738,71.05347990449502,74.30197113300838,69.54645187068708,60.36619780084843,46.812723359678614,40.46935730772737
2003.0,42.63724008335697,45.72475674386784,54.454358691151135,57.197532442218794,67.46844220570685,70.60642243746186,80.48616626491417,76.33320561676442,72.40516247674427,65.42330638793494,44.547554517072655,36.09783603080303
2004.0,35.67047854711451,32.94434969502298,37.84800115818907,49.75723243022935,71.1366331605109,69.45272768264121,74.83720316209642,74.17162171750981,67.55269533256862,60.926572585511266,44.46797492918661,36.47474441631396
2005.0,36.41142960269347,34.84583251688096,41.99134422650861,50.22078742495406,63.39168508899241,72.27870346760933,79.65337544270153,72.52482047297502,71.9309390004522,63.92766118704678,46.36512437575038,39.02037300003583
2006.0,42.84807628679116,44.59485849054909,51.763233803893016,57.71924490728603,70.125750720585,80.62841263688705,80.4906463862408,79.99362410765112,69.89378386359824,62.44287585684562,46.70438098264916,36.99691578142563
2007.0,36.8874145666262,38.00275028366535,44.656345704011095,52.70689385404851,71.11104290237698,81.45759034678994,76.73484874565264,78.02261559324828,68.82915977216298,65.3818355460483,44.890243774570955,39.07297348765383
2008.0,40.964966691874544,40.39573200493689,47.1136293853908,56.02849584659964,70.55817478612035,74.1085905828679,76.11533230206625,73.40696245150968,73.05397540910909,63.90691195794912,46.209612358712846,38.88278652147898
2009.0,39.35018410400582,44.688231818754474,47.45308233605451,55.07835318471741,72.59375223093652,74.49364701875541,75.71861798787117,77.8282425111516,72.87153423445756,64.77866444933962,46.13255381093507,38.09096931894829
2010.0,37.14778970048004,34.59456858088209,39.190047698761624,41.344940492647304,57.53687291399936,73.85373583212048,80.9243776801836,77.63493948953472,71.70185324951093,59.55542971576959,44.89969939301174,39.3063955338868
2011.0,40.159012853393605,40.109064083825736,52.9130014502353,61.67995864532098,72.34776853853802,70.82753573587561,81.55143276030185,78.12899580139569,70.60270374295183,60.716812741322336,45.332737871459074,37.91610685461757
2012.0,40.2877684973488,42.18809841823972,46.03093262951259,53.58486041638691,64.46408621142962,73.21119987006706,74.53727951288667,77.205828726755,69.43990279017329,63.21699246049596,49.32058759033758,39.69749210766059
2013.0,40.45424000790076,42.33882212379018,50.22370671632068,44.18306425411142,68.6785452994861,74.90735948100681,74.39554607056778,77.60381639704343,67.84541134064611,58.48318392051694,47.496511343697065,39.08093625227524
2014.0,39.822031020314725,39.834800061860484,44.64171770284294,50.821314273493826,66.58748322982933,73.14911095942311,76.59586461963772,71.68434271328306,72.35339549965815,64.52094149661102,48.650238273624886,40.15593179170755
2015.0,42.36730837224938,42.0411069615446,54.124854989518084,58.46128472052711,70.11151194561953,75.54054314461294,75.84993721127556,75.60293983852155,73.72932650737093,63.33642989356982,48.43141152307411,40.10168610825146
2016.0,38.384868969450665,44.73458571352388,50.29417582211964,49.900733979539886,63.70146888612655,73.5563552421728,76.01471790363173,80.77719159016974,70.67016397254744,64.991096544417,49.57510879498468,39.17220587583972
2017.0,43.89045868695275,42.974467072077175,47.21716460969835,54.83667031836611,71.3123955733718,73.60016923512791,76.8961126893053,77.94247556955241,72.49159108950346,66.01414710230422,48.83244724220826,40.19342746923458
2018.0,40.89226732462268,44.24233890743251,50.662673531490256,57.7457409946203,75.10477875595612,70.08401539234947,78.07305420633323,73.54996297698379,74.50460094226902,57.524219699999456,45.1173597584202,40.55113192830826
2019.0,43.54694743236632,45.290211992151356,51.340926991548734,51.845125527204246,61.48333152112844,74.21606392170295,72.55805242261937,79.40636444130159,70.02331349904125,65.94151473742689,46.49557292559703,37.147296682214126
2020.0,36.77137334239915,33.30170938423159,35.897544564755414,38.39185099903894,63.46670233961738,71.84913137993895,78.04149924380978,74.4873238573661,72.6274438410909,62.755600889117645,47.57155425678777,37.79600040801309
2021.0,36.530138016552996,39.477850650655924,41.419644104849304,53.01971245961927,70.84293270423628,72.10263961105242,80.11006335832171,72.71429008129076,72.04196583154442,63.490193615809844,47.431022029254734,37.92345182300991
2022.0,44.82066020230777,45.22990290798197,56.226459526796575,58.81258930130017,73.89332472839243,74.19190811571737,89.38212785618197,84.4688328893758,70.26857174784095,67.33603946676187,40.33332216686043,30.844940003499577
