Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,1.865064581766277,2.0389241968200955,2.470346114516919,3.0841841961643808,3.1707849231305714,2.9566215649240615,2.6938492563460468,2.4888641004569267,3.1111391814438467,3.4975545236850243,3.3104130752044583,2.53108103120253
1995.0,1.8660065311573508,2.1721293425785886,2.6531517570871834,3.17242855464061,3.224170520847992,2.9630948378290776,2.7016336037139306,2.5021789717956406,3.1306226969873148,3.532537592791808,3.329509810530014,2.596432359749337
1996.0,1.9746394461251269,2.3107054982279234,2.77263961703628,3.1867357061410395,3.173077954951232,2.9646373540257773,2.7003030532053107,2.4973184541817597,3.129431922589863,3.5294341996505207,3.3179673113391237,2.5796849904238943
1997.0,2.0066946825641967,2.160372926132789,2.5575195804281465,3.145750942030851,3.193359151119593,2.958896028937606,2.6951712487241473,2.496030898592372,3.1283845813079028,3.5280168027622523,3.3483785891963773,2.567532030252895
1998.0,1.9061836299103994,2.126654445915706,2.465407077568693,3.085902755926859,3.1648529735040194,2.9531225298181174,2.701589659845503,2.493284279518565,3.1296990006465286,3.5287187731284297,3.315944136080111,2.588782544171823
1999.0,1.928468975196841,2.0917953756414174,2.6437480090018646,3.1247267590029475,3.182817752102441,2.9601574142896236,2.7005216943343817,2.5138090654702587,3.1302204876017212,3.52235421191915,3.2981269103851343,2.543648375714395
2000.0,1.948442938902481,2.150627852439156,2.547991576762869,3.127842129296638,3.196404502302391,2.9566769738405263,2.694377386902507,2.503503969920031,3.1287549819520493,3.5192185931526243,3.3288683430765618,2.6079338022922487
2001.0,2.0023964456118306,2.1673862065553307,2.6357168728948372,3.166092186539558,3.207704960928294,2.9582787232381587,2.694000849448627,2.5066850409121533,3.132235173163928,3.532964680103647,3.3260189550281587,2.6161631817241404
2002.0,2.0236297948719284,2.205466543423537,2.6503174508779934,3.1535422019130688,3.1825463131749068,2.958669964266419,2.6982704366340227,2.5081243351639153,3.131529251406559,3.5319089496632747,3.3440829638607092,2.601314903855241
2003.0,1.9935673140713752,2.182065148908493,2.6850212979874954,3.1627408836734356,3.1771240847788884,2.9552999460856038,2.7026014358342523,2.5109803132149153,3.1323082567522045,3.5297001621886452,3.3432408433798524,2.5956504101186395
2004.0,2.1475942645940913,2.0460042676326142,2.1964143684323614,2.983194235113768,3.1141401881839252,2.966278617334961,3.037742397636088,2.760478583402219,3.3544173183160497,3.6276120126350255,3.267551877189755,2.5006415326663056
2005.0,2.040875663773138,2.22177493675167,2.856498582055781,3.3379597572971127,3.225359196386666,2.891762188466007,2.6402046292634025,2.527400885140147,3.290817798918663,3.557960443976116,3.1292094057373823,2.4388115205353276
2006.0,2.2631407446773233,2.615410034943384,2.8609553255803934,2.9158741859643422,3.0541296583595194,3.1928412634114314,2.9760362309970576,2.6846973667206124,3.192247396006822,3.573372338501952,3.446028673635284,2.463681830017833
2007.0,1.716273209858378,2.083301820172598,2.3938693892168588,3.2300204115507243,3.3444396670482477,3.127359353472259,3.0919661764115247,2.697351495630844,3.263776200197239,3.550769862135279,3.413307169741491,2.759497961715785
2008.0,2.143544054962206,2.0248196701274437,2.4787979849553,3.000698792239175,3.2336276412453917,3.2052487867166097,2.872961653341051,2.804820082080028,3.1298471683127187,3.58004810214519,3.219669732313378,2.4424382627325514
2009.0,1.9757611047997727,2.406419607917797,3.08946472691241,3.4419754971664003,3.366661006224531,2.933647808833091,2.392065682191343,2.175225354918456,2.93864583910232,3.454023134811692,3.3001643268671836,2.5507859839624847
2010.0,2.2556898641247503,2.5788182773480557,2.6152338470441054,3.084532882672314,3.0903982478996936,2.8721708651323974,2.902672536309111,2.600408059480345,3.0853138567223777,3.4529674304103497,3.438036245776881,2.7590231518200343
2011.0,2.0645525422942144,2.3984888299856713,2.8291804478562623,3.1876970295141045,3.2045673331152797,2.9957474885634587,2.630231662411391,2.531548147245342,3.084939197374397,3.398913527793542,3.3379293258607308,2.5503585447506163
2012.0,1.9742038037670493,2.006461117150315,2.662517037165795,3.235458303285585,3.2138158346681234,2.8556910982399923,2.5950015686805163,2.5843507329357576,3.104254337479193,3.547251400877875,3.3776978825584965,2.7433698866174847
2013.0,2.2139331748514435,2.285360675666448,3.076286796880701,3.3575252253425183,3.2554220730544237,2.981152470942718,2.452808327414494,2.4934112338744456,3.01496198866263,3.5557833851635907,3.38683729809148,2.8522627651059
2014.0,2.3545013652139155,2.3272605752159388,2.862194072533538,3.1988049308145654,3.171837063794143,2.8279838963855792,2.495187579564718,2.5104646811008138,3.1640399153822694,3.504917867000434,3.2400530485850125,2.6584824591446394
2015.0,2.1900824592890347,2.454086900675999,2.8631979122897135,3.038256833431142,3.0872148373393267,2.613037939585748,2.4148403522207786,2.3011348811112526,2.996968554916847,3.602112360092903,3.560845555391958,2.765752756844742
2016.0,2.157180450277839,1.8793742663827142,2.501962256698764,3.2624911225287105,3.1225624354762043,2.7491350646623625,2.580438422140039,2.4902711279196854,3.317591442174231,3.5678573944731697,3.219249083524125,2.687653040175641
2017.0,2.248449698993575,2.3563145718608514,2.85327820178246,3.020707469934737,3.046077413602372,2.9823563447450576,2.888162792474802,2.4911440213790215,3.072244586924596,3.407755758671897,3.1351904892396147,2.502736314590001
2018.0,2.023751034607308,2.24861706775947,2.9416719731879577,3.398893354056,3.2397226842504088,2.9139948127665862,2.8158079927621005,2.696251379871995,2.9768042772615066,3.500142894305598,3.402731062381428,2.727923845036497
2019.0,2.4275829612534205,2.4685700314446732,2.686560446982372,3.124812868906374,3.2303443083642946,2.9276614866679207,2.648448202158936,2.6791190999387373,3.2161952731664103,3.6487654123605995,3.644769273752047,2.9050698883171022
2020.0,2.3085548546006387,2.1825289585436396,2.6147415390759594,3.185092498232913,3.382754787258977,2.9508381896104794,2.5099242072110086,2.496389568664299,3.0533208078224168,3.535612296709829,3.2358298885770567,2.825744919347209
