Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.6867708136482483,0.6709406045882068,1.077246185483616,1.9673286349565038,2.55351548798674,2.8032617747403847,2.8240093116703897,2.6744340230443413,2.2541341469662073,1.6352726054440796,1.0788137799506445,0.831591876730428
1993.0,0.7070993385392456,0.6023260105061183,1.0559315057921737,1.9270483250227195,2.6246953772884787,3.0041413831673887,3.021011800234318,2.7999925613213668,2.321343582369841,1.6021758031295856,0.9938241278573582,0.8259150247411458
1994.0,0.6615660546207149,0.6276231139983244,1.12885591487995,2.07424064144369,2.65813984630915,2.9979051553391565,2.970381449050582,2.801141161770286,2.2988609645801272,1.6724331018095044,1.0394879240562587,0.8540862850583539
1995.0,0.6989705225874844,0.7058696765237662,1.1104498735858404,1.951910041465052,2.639477170207609,2.975489930121111,2.976364667372153,2.724475103646827,2.2902153317229534,1.6671914276134652,1.1044672329171699,0.8555705595196071
1996.0,0.7227325203238406,0.608408825307392,1.0633990993897935,1.95118021972817,2.6290113413561254,3.026041321529983,3.030142669527055,2.797129810872721,2.322022570302931,1.6366124755321318,1.0201048435288202,0.8446673434432693
1997.0,0.6594254933999362,0.6791639297580521,1.1452942896691742,2.1532753924168953,2.6747492924093774,3.0068483697464887,2.9987936042962735,2.776650945067079,2.3429401000385397,1.6761498485261128,1.0467473235996654,0.842918580206126
1998.0,0.7174289175289809,0.6665364685318927,1.1551772558819375,1.9558933124652542,2.6842283086053667,3.037877543965819,3.0345487407104823,2.8215614931778017,2.3277310535721845,1.6157246436222328,1.0297471229096455,0.8485631376416926
1999.0,0.7001039550643801,0.6018374056063979,1.0425789156348921,1.9288163862294312,2.6861758655847137,3.0465788282011834,3.00547366004926,2.7892497173630644,2.33939846243129,1.6498339583662527,0.9920317964358524,0.8218281366736967
2000.0,0.6769505459362571,0.6665068624123146,1.0597411388255573,2.0278715269653187,2.6873590254507307,3.057703462102291,3.0592567832777,2.8805481592797753,2.3867455640957687,1.6035703021564895,1.0651188913263163,0.8776544847440306
2001.0,0.6822736345926417,0.6825989072527949,1.039781595858696,1.9955969865753518,2.672284224851309,3.0706387064592136,3.0620903104402424,2.8894781331044905,2.348408700324073,1.6304579370555385,1.0733926061745196,0.8821263774344946
2002.0,0.695847259256745,0.5898579895739697,1.1058474805706353,2.0012618377717097,2.712604358747594,3.061752276781559,3.073024696546021,2.84953821366412,2.403182901673701,1.6205251491980432,1.034588830402294,0.8291392076120763
2003.0,0.6736024844904209,0.5927691379365734,1.0602787113074725,1.9671767809299565,2.7285544995449853,3.0668731814441292,3.0176275419388428,2.740559798123303,2.347648436865043,1.6463842557810275,1.037021749817651,0.8879402194289536
2004.0,0.6759740640332335,0.7051132402114025,1.040218145931061,1.8631768023972806,2.870578871691873,3.1068738079132405,2.9297047095237936,2.8158095316650766,2.42665588595205,1.4988319830908918,0.9905377005196382,0.8335847765622459
2005.0,0.6497158469425843,0.5489197160514344,0.9233442799814514,1.89288239871218,2.7877441958552436,3.141759735163451,2.950967132269439,2.6397387433879453,2.2313065085330246,1.6298825128536434,1.1313983461358657,0.8555571605905579
2006.0,0.6759637751431022,0.5786998755264576,0.9208363805241507,1.8438068171198534,2.5366520546544837,3.0114236172506432,2.9361790072849305,2.7827985125476746,2.414184227256545,1.7664836466270475,1.2301293202603445,0.9998282410370078
2007.0,0.7830977860121248,0.8263460534708297,1.3665954497373543,2.4601636467369064,2.9453492529051424,3.0203545556829474,3.075954124282923,2.898037600519336,2.3166643427405575,1.5090703280918227,0.9401325939608459,0.7702765719856621
2008.0,0.6893041520190994,0.686555881234381,1.00121296781331,1.8896694971365546,2.558061317752717,3.0357396912674157,3.27937930138459,3.1109076415263286,2.545712326831547,1.4859850186876196,0.8986407117397804,0.7725799199366998
2009.0,0.6323189241016107,0.5802785981526192,1.0277148000082845,2.1274340774691547,2.8664233675512243,3.2412313957970036,3.1824013993591524,2.884703877343076,2.316847182092686,1.5558525392385059,0.9968926174682138,0.8814826167131974
2010.0,0.657547346998343,0.603375741757786,1.0155342548759305,1.7750832752653918,2.484251958379947,3.143292400259085,3.1642584539037855,2.9934705367400736,2.5470449424667474,1.6807183855332266,0.9726478973841115,0.7408797760866895
2011.0,0.7150562660412779,0.72783137885226,1.340593945886587,2.5948872616079686,3.005489376844779,3.003757664388275,3.0762940215168393,3.100915253553928,2.6737982903575075,1.815448588418933,1.1232336358560864,0.9206541460736194
2012.0,0.7361691667466524,0.6334698181934488,0.9893155612010143,1.899696222464264,2.93180877786281,3.2765854516754653,3.2304954303591065,2.975987036950887,2.4977884209139765,1.5777281698996701,1.0148530468340846,0.8686973042427569
2013.0,0.6947249611813217,0.6089309973999829,0.9465191528669683,1.760889152701179,2.4317445391054346,3.087798499421736,3.335012487823274,3.230091109501677,2.5398485749412947,1.7400169709986744,1.1983395203133966,1.0263560518218322
2014.0,0.8221157907222895,0.793018153293893,1.2997736171637209,2.200669245759384,2.764781772075057,3.0287937296869716,3.161880401055533,3.128709087187945,2.6640421476165903,1.8822410974513986,1.1862307077741392,0.9203712618476129
2015.0,0.7639829785430717,0.666392068860228,1.1420503137680937,2.275427354677121,2.9853659762512725,3.2553117247586876,3.0189371944264356,2.9202689235926305,2.6099959796085836,1.8284194267410843,1.2602706598612123,1.2345223505712
2016.0,0.9982329576708419,0.8603797311267327,1.2713037922727635,2.156881214907781,2.756132550075608,3.0873596397611625,3.1854449749980898,3.0206931457389894,2.4446502652424824,1.601160818086642,1.0603410897050303,1.0309704776546733
2017.0,0.79993504016872,0.7680998835805407,1.4622171710728205,2.404334780098352,3.045535270659377,3.3487847809014744,3.0844318689059804,2.850386022151124,2.355600175358653,1.6075093462778731,1.0515619894237396,0.8842421088495183
2018.0,0.7520340303696378,0.7258349957119183,1.1514341840077855,2.3467882615089404,2.9297534264935337,3.2054552840586936,3.128297943669549,2.877886456539523,2.333895215509098,1.535601390371838,1.057872069615177,1.098278470944658
2019.0,0.8594685187047932,0.7854995730922761,1.2543475109101372,2.074345406234187,2.786973135110115,3.240529608111331,3.1046102209268533,2.93712089145748,2.4361064674443935,1.714569685618357,1.174167377105538,1.1405331457244647
2020.0,0.9706596926306802,0.8945753421573849,1.4341246184103085,2.455870515783267,3.170746360036234,3.276430875427196,3.0956594521068843,2.6700711180592194,2.1051028489313155,1.428055267392758,1.1278546254695068,1.08276557873468
