Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,107.9515962576914,87.40786584461158,74.02174412219004,57.062754586809696,37.1390873014735,24.797102454338205,27.995780442979786,41.32605672663606,53.78078177424132,63.51993900822692,82.42933092674382,96.48178323063021
2013.0,79.58819845684093,73.22679625004369,63.55758908825613,48.38832949438988,33.563242675737584,20.044444641153387,20.035060575208657,23.974405102813858,28.45106782735621,47.060294339005296,67.64268205439117,92.14086502491126
2014.0,94.57208204159814,83.83206412129914,79.5266092244972,49.91514533144566,36.41454236587569,20.60447727186602,19.87669417856637,31.034139449772624,39.62861405908527,61.612815413308795,80.68837651001728,92.48796460139299
2015.0,93.03522856687769,80.98728848847043,75.60387418170518,53.56971956467553,35.06149669622504,22.54644596671745,27.30299508787744,40.259093460872066,53.76055669115375,69.40655119469184,64.72589737739027,66.9992407399204
2016.0,80.74027495249679,85.06880495134082,76.43152357344957,53.052068710634124,34.91090108566094,20.976767976024412,21.785506108540556,38.450772938467786,46.40692017229127,55.60969183808387,66.44186201991529,70.55286342003798
2017.0,87.28607461759431,78.29155622172512,76.69983930686185,47.454591378538275,35.37499032558976,21.15780847197305,21.400406594132022,28.841868887959414,38.10602513606174,66.79159508346923,68.24930839606719,76.06969250218339
2018.0,88.0040201103393,87.88532467794877,77.6352606944945,58.63894477403614,39.30406254821879,26.048217319451297,29.252995534829633,38.2274726197446,56.953816017050755,74.64043571887582,72.75149555203693,81.86689858646218
2019.0,61.0857013365833,71.20777847109977,63.94790588947003,49.24024716261584,38.33205074333099,22.063448376870646,19.9349784170449,22.217567662608083,27.807651137515077,36.77270989991183,36.146039084028914,50.81934977202829
2020.0,88.38957130495507,83.34561350384193,86.67820916903536,52.689016746999414,39.27962908248157,24.0465513581906,24.82965228425604,32.06289275576627,52.4839672141409,67.7369927717089,85.39454586063383,98.92351002450468
2021.0,104.60883481351534,79.1628816022047,75.08383401587439,52.01203011214472,39.88413564454221,24.289569578422917,22.542097993207953,33.614921979661716,41.8408287664858,68.37755618225117,77.42702717015133,97.09885980205921
2022.0,112.21223885906782,91.96218793044736,84.21027582036203,53.472557944983905,45.168723508215315,30.55103436036394,34.31081374887722,44.52110381484542,59.52178893862806,90.41744613130632,82.16564191514375,101.20457500057894
