Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,66.27358638361767,92.82349706059155,81.04337124466508,62.81243693458426,41.49794259259613,34.15179795631628,32.22292967557342,23.649241660996683,17.564085855400492,20.19060116658922,32.170169966655095,57.64539071738784
2013.0,47.49970900831321,47.86384647037826,36.080869709729846,21.429390893805877,13.175126985357844,6.386315588071639,5.598774064828303,5.328377996375544,4.003873814327096,4.622832465022791,26.760564669927092,39.95177513999828
2014.0,44.92264646484306,69.48669422517285,56.780917169914595,25.269990594913388,11.23153789628748,9.094971068412313,6.3390542641407235,8.761931852931966,5.216293575342017,5.438559035706016,19.264261086685313,61.27419810698788
2015.0,84.12749153467645,49.9581349342953,41.05290921085714,11.248759862605265,7.333437958190421,9.655304696716243,5.804775126163753,5.754262857963877,5.268940947197226,9.777965440834969,36.94274814079024,50.612414313211346
2016.0,80.32426146305127,63.53224978639419,69.62932430661289,34.696264001642156,23.80325424530944,22.511840946915395,27.975402032907322,32.42175839814084,36.42387117171164,27.08766758590504,36.875074632835066,61.21180220857288
2017.0,100.85036288311143,71.75893883711713,70.65736365617028,22.327572945556764,13.151716294779122,6.9401545144633605,7.738035777255487,5.178376366169263,4.3216490387264965,22.63761848411028,37.130956842613,34.20550989091869
2018.0,38.396717600309344,56.47187314206864,72.89952003788247,50.67525965028961,24.020575785115167,16.121516400707744,11.602470955879056,11.41032569126827,11.702437747405753,19.464620349036355,28.682578149011558,34.54619103303292
2019.0,22.060451920983905,73.01114856655175,67.68964307941077,42.44071967338076,16.18431855196456,15.697859517825323,9.124251909809779,5.393523295910857,2.817256545654772,2.1953233455095402,7.353642751544393,7.102592482008679
2020.0,47.96683269837286,91.26340749698882,69.83976496624388,22.999485631128255,15.80172105321465,11.889108093390085,8.130537099226832,9.219648782279904,14.083292775738563,22.059462257325393,27.19156786928601,48.285937338606914
2021.0,77.24101312396608,80.62056230825176,63.72283822697288,27.137601413238396,12.122686585378768,10.354136119177134,9.320169464570256,6.2352401976182295,10.728490767656192,21.226654176514636,46.24181035976205,35.807711408928
2022.0,58.83764702081868,71.04602083420717,36.77134113813396,20.92988498359225,40.78831663520749,26.832619078716213,35.79992882093428,27.687183794573787,31.277773909520153,52.060677518089456,58.39287611961677,70.50690932290418
