Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,2.247147391488089,2.511025975704797,2.761355545426467,2.7764069601343566,2.5370104805066203,2.036745344048512,1.6887843058697443,1.54949865077828,1.4370672705850172,1.5240772660539192,1.920521665439258,2.1744171379114587
1993.0,2.2777973469962842,2.4819749414040526,2.6818906740212918,2.723051980484881,2.511690666929482,2.008329950171271,1.5538384752246466,1.3658529277575973,1.3278465060611555,1.5355373013818472,1.8641738633278118,2.1417233127950923
1994.0,2.257671804424891,2.493049969305059,2.6551188403140094,2.7413223817177195,2.557786433409892,2.0129338214888386,1.6045499741773501,1.3774571937868862,1.2519044486078152,1.498564007419986,1.880990831039924,2.07011753776076
1995.0,2.2802203247982153,2.519029675098013,2.7767156679062968,2.7931918043534303,2.6005793385959777,2.239931009093126,1.839350708502797,1.6050195185154146,1.4100083972533992,1.487146264494853,1.9085839084425373,2.240408044061412
1996.0,2.3676565244259336,2.5757255578369986,2.7583570766641037,2.821136677668494,2.6893285100994664,2.253379945809132,1.7176831408405289,1.4908652610607676,1.419987210032602,1.5368782518029875,1.9871484083786792,2.232340168648717
1997.0,2.31202803068715,2.586112564563744,2.6911235056703253,2.7898081118062845,2.707618285540031,2.1971429286746367,1.7093353099158188,1.436985092813812,1.3176765598726072,1.5569490641777335,2.0605886885658076,2.244807942540811
1998.0,2.3580729580020083,2.5802214238672634,2.733965936622821,2.677479826403497,2.316846306827701,1.7551064281291064,1.3973460561953788,1.3431457740564656,1.3130313712649293,1.4035598917924157,1.608260226073708,2.112166747634979
1999.0,2.3106044145483713,2.5551036414340413,2.7500767657021674,2.8003890932043802,2.4296539801452472,1.9640607401060446,1.5693079099608178,1.446406819594969,1.3410499346799236,1.4963560016090538,1.840272856163248,2.1442088762831726
2000.0,2.389193194166071,2.548416398490018,2.7487328746973607,2.811546563711851,2.580723417964635,1.9476202553545126,1.5410532342117673,1.452152336199545,1.3649586385756332,1.526171503566791,1.8099189361826984,2.1051263829950075
2001.0,2.4266167121503748,2.5663407710764554,2.7822529037024615,2.842447452930417,2.6121845804901023,1.9587141339006937,1.5274684681391584,1.4359248613382136,1.3531499944660768,1.5619629077584094,1.7756628850984555,2.0589093020487303
2002.0,2.364027068987126,2.6477539581339147,2.778123971175492,2.791994330147636,2.506721983690054,1.9544044788335087,1.5269077014193269,1.4192549312108989,1.3825835893261464,1.4482956406818286,1.7312529176436562,1.9620805190961068
2003.0,2.342698045257644,2.563206520547007,2.7748408428209874,2.8272522551669974,2.6513859199867564,2.0862327667223295,1.6479209341484757,1.4207213392722098,1.3248936804316949,1.399184233878169,1.825442118980167,2.034976699338242
2004.0,2.0511385481601163,2.876108116427437,3.0331954411986026,2.934548369888901,2.583399718588611,2.0288996983567236,1.662244326342379,1.4902689142525594,1.3750026394128354,1.4954994976115583,1.8030806181323935,2.180137883322315
2005.0,2.5350839555226403,2.682563704831512,2.9414000345238813,2.9452157734830515,2.6415930571846595,2.070615302039978,1.6325640288750967,1.413340012412031,1.3118971269429465,1.3086932868234444,1.6050473776926353,2.2678124497859
2006.0,2.4402991299802737,2.6954050369424474,2.802618204794572,2.8367623884259494,2.869954019621639,2.3522643725499064,1.8189278255819195,1.558185852289973,1.4817975326751138,1.7533608306595156,2.2923175184909437,2.3691810890202154
2007.0,2.372845136427032,2.5854895721512126,2.9415571012275477,2.790623711587783,2.4892722208857436,1.8467074659664018,1.4798260183245344,1.3245571588280973,1.216468399527754,1.1949008868849413,1.3743133920075266,1.8753504990556764
2008.0,2.2155088526726416,2.6292747619831855,2.613777597927164,2.998597509930039,2.9011289385741503,2.3150398429720274,1.836294899049789,1.6150751547547846,1.4479988404933748,1.4386578371700496,1.6897738266754199,2.1801341035298356
2009.0,2.5558133170895885,2.7199635537036526,2.8270150231245346,2.6998579779623357,2.6725647078120196,2.493488672554167,2.0562408503232272,1.7580052333105114,1.5803659142634674,1.8022045967241502,2.1989989564722734,2.3275056990683116
2010.0,2.7642843435550475,2.822400763473976,2.835693433584298,2.839891141207926,2.5138325782530204,1.9000368310012081,1.5265629985271716,1.3189295546547533,1.229979189785681,1.5121702196066578,2.0336320585324046,2.398880726494084
2011.0,2.5657623027246217,2.62288444906447,2.895727355383355,3.011377009707254,2.7630292602929583,2.083638208790087,1.6838638775014076,1.4814931538665308,1.3536091487971302,1.7642692438346368,2.3648771226655443,2.3997048661169096
2012.0,2.2239907946197,2.3957263316415363,2.5724959773456186,2.420517591358769,1.9810966391982179,1.5294253131616504,1.285393247736073,1.1843639411077338,1.1042678225711446,1.1585572065742014,1.4448041555867026,1.8611692545696406
2013.0,2.1063719801046763,2.4195830434503356,2.493089017917592,2.6871264549555893,2.5163596254240357,1.868459975699935,1.4831456233085043,1.307066147297566,1.199198716055428,1.299128639625986,1.6540401384789123,2.2091882522442274
2014.0,2.3975670498029897,2.3690478513948765,2.752560453467448,2.825967756324484,2.5298599552754015,1.8834265497826617,1.4585480450820065,1.2891893546029407,1.213508058273426,1.282100462089847,1.7303267598558956,2.1473344410145256
2015.0,2.3200217111257575,2.392097054116182,2.7961833620810856,2.8509559387607735,2.5706619836013354,1.873737674369327,1.4409636453838466,1.2556245743976424,1.1646118961449703,1.1789373335331204,1.3058017976163008,1.4573508047090336
2016.0,2.057245522011613,2.727737225826127,2.780169428354662,2.6852886319892653,2.237917055583129,1.7100246644174066,1.3461339858263313,1.202944145349987,1.2044440005831571,1.3745883546172506,1.568858077720517,1.7905498812101
2017.0,2.1235594439865704,2.490244646767943,2.7614695160007865,2.852290267954151,2.4933121315636635,1.8278564751715924,1.4455357918707321,1.281745055831538,1.163795522168204,1.1977429686988335,1.6208887649457795,2.0578930022105157
2018.0,2.3698700493839646,2.606207541976427,2.9378883366093853,2.970406611181248,2.6823984093700877,1.9514549298304182,1.508321021846628,1.362373737025929,1.3509880441039321,1.6123705091499292,1.9434360986493235,2.6758224007158016
2019.0,2.9154382914917325,2.780145858739019,2.8770992557721855,3.0658093065340313,2.8555345548362943,2.13531219445791,1.680819199732063,1.4605164446767318,1.3408095028431346,1.4716255391028084,1.7435396645049777,2.241594347723876
2020.0,2.664533247012467,2.886674982196296,2.9802008298490983,3.1664835083272234,3.023934554079196,2.443490067225568,1.8644138239368233,1.5478590386955502,1.3783999607074562,1.681845759411361,2.4602664769214146,2.5877819325070277
