Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,334.0246887207031,340.134033203125,387.3396911621094,244.8556365966797,315.0529479980469,295.3931579589844,194.38800048828125,293.02178955078125,224.39598083496094,446.1734924316406,337.6422119140625,381.9077453613281
2000.0,474.58514404296875,319.1794128417969,286.8031921386719,348.9428405761719,246.01409912109375,238.38760375976562,152.43218994140625,254.03562927246094,391.4060363769531,298.14031982421875,353.880859375,306.4820251464844
2001.0,340.19940185546875,340.67083740234375,354.1519470214844,361.6650695800781,254.39707946777344,177.04759216308594,272.1014404296875,136.2030487060547,383.831298828125,419.96661376953125,401.1727600097656,262.248779296875
2002.0,394.0108337402344,311.5767822265625,386.05023193359375,262.18896484375,238.346435546875,229.43984985351562,95.13939666748047,96.96337127685547,188.0716552734375,289.291015625,325.93829345703125,354.92755126953125
2003.0,363.6624755859375,395.0142517089844,266.1215515136719,312.2474365234375,128.9804229736328,196.17872619628906,200.22364807128906,140.9737548828125,256.1097717285156,361.2638244628906,412.8927917480469,337.5672302246094
2004.0,454.1527099609375,241.94435119628906,369.4326477050781,289.4375305175781,257.1864013671875,67.27734375,330.930908203125,55.19449234008789,293.16461181640625,193.81700134277344,430.16473388671875,570.2257080078125
2005.0,235.7727508544922,299.26190185546875,353.606689453125,226.45338439941406,308.2206726074219,285.74993896484375,244.0338897705078,162.10008239746094,196.0420684814453,430.8887023925781,365.67242431640625,343.37664794921875
2006.0,293.8485412597656,307.74493408203125,337.1348571777344,359.8152160644531,311.77032470703125,280.1438293457031,92.48190307617188,95.97582244873047,181.7711944580078,137.5913848876953,308.9115905761719,363.757568359375
2007.0,330.44189453125,336.1805725097656,337.67926025390625,342.97515869140625,307.51556396484375,305.2470397949219,357.7273254394531,205.0301055908203,229.1170196533203,393.15850830078125,328.20849609375,410.1488037109375
2008.0,296.38018798828125,281.81512451171875,490.5604553222656,286.9703674316406,227.6682891845703,271.88287353515625,201.82310485839844,302.52935791015625,260.55169677734375,423.9471130371094,360.0904235839844,382.6789245605469
2009.0,347.44012451171875,319.87774658203125,404.4985046386719,443.5335998535156,253.94851684570312,249.92559814453125,160.82630920410156,166.8738555908203,108.42970275878906,437.61199951171875,458.04254150390625,489.41815185546875
2010.0,401.8756103515625,306.6266174316406,438.1357727050781,337.4763488769531,348.7506103515625,286.5111389160156,412.65966796875,449.7786560058594,373.5788269042969,379.72357177734375,393.5306701660156,335.2776184082031
2011.0,381.05059814453125,272.9237365722656,358.9493408203125,305.9836120605469,296.00128173828125,232.481201171875,163.35757446289062,118.59635162353516,181.3736572265625,481.860595703125,395.7854919433594,497.51763916015625
2012.0,261.8979187011719,281.83489990234375,479.8246154785156,281.1016540527344,237.23175048828125,165.41781616210938,296.1293029785156,280.0826110839844,139.58401489257812,453.2996826171875,472.2488708496094,421.3265380859375
2013.0,254.96890258789062,398.75341796875,360.34814453125,307.7341003417969,372.4390563964844,117.88794708251953,264.4320068359375,248.7522430419922,246.67433166503906,233.5550537109375,385.3859558105469,558.8734130859375
2014.0,220.62977600097656,176.95106506347656,317.75921630859375,274.4009094238281,376.76202392578125,240.327880859375,88.35958862304688,341.96588134765625,184.7128143310547,286.27679443359375,466.8428649902344,349.22113037109375
2015.0,392.6636047363281,363.90478515625,362.3508605957031,380.0035095214844,268.3279113769531,245.80450439453125,153.7260284423828,112.04618835449219,116.59840393066406,198.2119598388672,506.1661071777344,362.10626220703125
2016.0,357.12701416015625,447.70916748046875,443.2564392089844,384.8662414550781,392.23529052734375,344.0795593261719,240.5015411376953,241.50990295410156,292.7538757324219,359.2627868652344,396.8525390625,340.4032897949219
2017.0,363.8022155761719,457.25347900390625,323.25567626953125,325.9768981933594,394.1313171386719,210.89511108398438,226.999755859375,441.8077697753906,384.6980895996094,315.6756286621094,407.58251953125,364.37060546875
2018.0,327.2176818847656,310.94647216796875,442.8011779785156,336.7915344238281,462.2865295410156,205.8584747314453,175.08956909179688,120.75472259521484,161.19381713867188,416.1512451171875,414.8785400390625,382.2275695800781
2019.0,345.26153564453125,393.9586486816406,290.8724365234375,318.5306091308594,233.11569213867188,247.55979919433594,107.97593688964844,127.78652954101562,128.17623901367188,272.9971618652344,315.39605712890625,484.1846923828125
2020.0,412.52032470703125,353.3366394042969,427.54962158203125,322.4632568359375,288.3887939453125,317.40216064453125,370.8211364746094,220.09715270996094,374.8607177734375,273.6104736328125,391.1175537109375,313.5098571777344
2021.0,386.3908996582031,240.9896697998047,425.12677001953125,258.3544006347656,333.2520446777344,307.7160949707031,179.27352905273438,393.48577880859375,428.837158203125,424.99420166015625,359.92193603515625,359.25299072265625
2022.0,385.88739013671875,334.5855407714844,359.37249755859375,299.97393798828125,343.6627197265625,389.7727966308594,261.1347351074219,408.79095458984375,397.7442626953125,445.1489562988281,390.58465576171875,377.3516845703125
