Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,177.5685061544446,168.41354519575236,162.01623100315723,176.2666947696393,171.33237893318696,147.3971680017956,147.82817285679792,154.10052463643325,140.11730865967425,126.77156855210325,104.88053154350105,120.29452222574544
2013.0,116.13039878169272,165.11938711485652,168.2420112202074,167.30554242705904,167.71882480967278,142.34110106212074,150.34097362105425,155.8567207219082,151.9184227993492,150.48798830430013,137.71774925335288,166.4222255308026
2014.0,161.68552146763173,147.10293544745963,150.2456629237712,169.92956277103707,179.22878072007822,150.41492472074788,149.2514050624146,160.9636265320077,144.9317324781173,142.28237787150698,114.92990106558219,133.60637031313777
2015.0,147.76007159752342,152.3256486827656,181.66227139032384,166.2507600089779,173.06766887567227,145.25064301928745,147.26175908815773,149.72072340370238,143.30542283294633,131.45334470228804,111.25871264010318,135.64682757769208
2016.0,123.69573383858632,155.26278882939013,176.1976430103366,179.9803494509029,180.76231451325637,152.400416522865,163.6982727022939,155.50226672491038,155.8185495388539,144.1537690105077,124.00278928764885,152.91209926977768
2017.0,176.656136673746,146.89057953252566,179.93148142384544,175.5070138318537,175.52757192601487,150.62506830223035,158.2218850450996,152.40970545438554,162.7430554572094,150.63682201714704,135.72996123303076,155.4029888098854
2018.0,151.35204898136712,133.11776336113172,166.73807886639298,180.05517799542227,173.14620117237152,150.8246820893327,156.75923976452793,153.5400691257572,155.0081630636889,144.0668089923306,136.61050463038228,143.7298882584358
2019.0,136.73356908109864,116.74351904245553,138.04712603815517,166.54476907984363,178.4861747537237,146.62128363944228,151.21559226685517,159.52645879303313,152.23507737676593,155.8892853163784,143.6252483123081,167.66557299937747
2020.0,135.3930632078697,119.09235262744981,155.75561752566261,179.79889527008453,171.28568366922056,149.62280744762023,156.19593766431476,166.72853861560844,152.4962620574501,153.67524073851325,159.33681134182982,161.80872517144368
2021.0,181.85265242792178,135.2963013123165,186.32244085506213,199.7114854341283,198.99829365786522,153.6471613637566,161.9650394286024,157.07578016394447,155.41121716316093,157.3592855698763,143.43825034182697,177.0978155031978
2022.0,149.63741112669692,168.84834085195146,196.40533314837887,186.6691895768044,187.599390408163,162.22293634332223,158.1401046657437,154.71276342609602,145.30985463020178,151.5449343420267,153.00061489968007,149.2595557377188
