Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,4.067775572907268,4.018022165778423,4.591249366720062,5.26623609123818,5.25754741012903,4.4058839592471895,3.1093957674000468,3.159300604555955,4.36943889541313,5.046478305723946,5.274010967928816,5.032051982467527
2002.0,4.056304198869633,4.016321013910382,4.6011172990498155,5.270727594252342,5.296556133462985,4.405473478621866,3.1058670630526026,3.1664245217314444,4.371768762622983,5.078121775374376,5.324278326990361,5.100730629220096
2003.0,4.052665600649966,4.036146829481254,4.664965740385509,5.360250143444408,5.293710918187472,4.4002138138755695,3.097001061465457,3.13243387083076,4.370466241397415,5.085061915373952,5.344807080201625,4.925605551203318
2004.0,2.9084971994887696,4.143470530537863,3.8645030227275887,5.340501653931693,4.770249694370959,3.8790964961467487,3.464856732626987,3.3812511772135805,4.354031124950416,4.824887393814714,5.389373462590926,4.7698876533027645
2005.0,3.9912888756082587,3.620700808405693,5.227932308788992,5.398030625243601,5.505276393472013,4.060549577889629,2.9334349163539253,2.9303426122058047,4.214588302674295,5.2478899298490145,5.102204999358337,3.965561699514422
2006.0,3.902703802047308,3.8518001062174028,4.477738987455549,4.968414333193417,4.853155136234431,5.02227730963709,3.43640250668083,2.9766371482266165,4.515268325399419,5.1260547570594515,5.366986935554768,5.219867596242833
2007.0,4.853739822335928,4.040975950429915,4.621708294411594,5.368282308104203,5.073435553817143,4.312466379811854,2.944301769331171,3.1529180162162636,4.510545936053426,4.880154260186162,5.103786693279916,4.634080693030681
2008.0,4.160700414797926,4.638359230990412,5.055084501314208,5.760365982373987,5.598679559438462,4.617639316271887,3.809764078244511,3.7838791962863962,4.4436701268352214,5.077923811037642,4.938011257697246,4.389275569727295
2009.0,4.260941939808328,4.127598081504295,4.665367494218661,5.22868190013529,5.154822621960635,4.76246932812274,3.208851448691486,3.4507009412394627,4.4841121681837,5.074597204723537,5.481558597281563,5.009976946407441
2010.0,4.5112659522704766,4.290314976854241,4.270317777873609,5.302059293202484,5.414700680739721,4.371173688997082,2.4966307245648394,2.414869519185473,4.033507157567964,5.173687316978382,5.409079255544423,5.00884838088822
2011.0,4.461066313349009,4.093305900449511,4.862586461521717,4.9217587839804064,4.713550313195451,3.8044079774390682,2.607735375292558,2.5062832985073427,4.109517236687164,4.972248925233017,5.235584279548922,4.909647601895034
2012.0,3.3839573167274364,3.0834125396986583,3.5926998787635718,5.04868440164521,5.505637588345243,4.540427518131856,3.159241569134155,3.0947918967397947,4.224831462061557,4.872709264263038,5.198112295734888,5.256601916300201
2013.0,4.64533223196746,4.3534585866243045,5.157663013876413,5.6644581300267065,5.5123564048223574,3.96226717006558,2.266635425131286,2.7374492226725233,4.411164543549824,5.390621378677808,5.450130697775393,5.434349243703834
2014.0,4.54952932234208,3.931030184619164,4.8337064947230965,5.733463400806234,6.0496745776327066,5.000987414038616,2.730882137507301,2.9248515543001687,4.559697890815794,5.127173376328556,5.37438913454263,5.472138462252966
2015.0,4.847931392652901,3.634175330598569,4.509560050248641,5.5423868179278735,5.529009190307535,3.8096653047885605,2.8806777313574523,2.7869962982886034,4.37324647334989,5.198707565526777,5.718226166196039,5.787507819586833
2016.0,4.735542322354118,3.4289868719228997,3.366234856613413,5.306161628037523,5.636527804153352,4.65762632832213,3.1471122401654528,3.508180415311552,4.484416065779247,5.286914980474169,5.384483314031947,4.873576226404616
2017.0,4.110977284659841,4.030183938841913,4.5827885335605165,5.511530311586786,5.549536795898876,4.570806900910433,3.455092114320863,2.610121466715917,4.212084686331085,5.1693699201183385,5.507986220394179,4.7326428135152145
2018.0,4.414608826844405,4.00661011608418,4.201609225950605,5.235977652860484,5.4346295953664585,4.838340544076928,3.6575569562789725,3.312413805100887,4.490159009059868,5.4234156785115815,5.552929834650557,5.160753621352295
2019.0,4.098399765445025,3.742554924383642,5.141754598893896,5.9910437547779845,5.895635292364035,4.4010936302706325,3.1437913462162608,3.621806768955133,4.33683113514938,4.9055354299265925,5.3346348155726036,5.272988807606905
2020.0,4.79183830712964,4.079924161554434,4.705618325184316,5.820906615794929,5.726970007796139,4.62962811577656,3.464068944499692,3.0042900455357398,4.02428328013752,5.1113713617934575,5.422225051369215,5.032970247892609
