Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,2.7676660335101397,1.8010576309294062,0.5870181525853281,0.9637188309482092,0.7282390892863772,3.2054672996611533,2.7033599189706425,3.3765931687797455,1.7401952357273422,1.6329098245324747,0.5536192191862529,4.772966127380413
2012.0,3.3391449113296083,1.413619490377622,0.9175813589959618,2.2401102114946654,2.5301777034254007,3.8300639643836996,3.447256483642888,1.2017253552242015,1.847005075363059,3.043490149966686,1.7899575745590985,4.8837595982759545
2013.0,2.209911540117688,2.877628345574876,1.764978185136846,1.2738017675355768,3.2274696311580175,2.8181380725379332,1.61598026031583,1.4685482455350665,2.7619000674279097,2.945767138449677,2.743098530806243,1.961687731036371
2014.0,1.9660627937418558,2.034779058131098,0.6416482901593981,0.9098042640130692,2.508492399798147,1.732867966987197,3.8608703372039557,4.027721494502432,1.323350163366332,2.618983252327446,1.9855826801093817,3.215451208239864
2015.0,3.537025435127619,2.274318598284465,1.5280382225520697,1.611359042703746,1.4753739999794826,1.6635257603121025,1.8450817450896948,3.003291671942212,3.2514092725106,1.2913027713456426,2.8977279364456554,1.9264412711724772
2016.0,3.49016326706717,3.5432947404589004,2.298268196819956,2.454772097345849,3.245565265335696,4.438679202479071,2.2304209702851407,1.7293283143273213,0.8556853963537178,1.7488508290923088,2.5297658734031967,0.8036186821062118
2017.0,2.143983025987866,1.9784726359390268,2.223988414837533,0.7424840454371479,1.5731532232739598,1.579307046324056,2.8676948044120407,2.51604554709383,2.2434635611472498,1.9317571277045134,2.6830507885431922,4.043041967083154
2018.0,3.351527398566164,1.9737895570284925,2.354558832175699,1.6990512928817947,2.56876755151099,2.15803031264289,0.6327901744856786,1.820434905776564,1.378485432464737,1.095748262605471,1.3657235656950675,3.3517500926303336
2019.0,2.0986576440595726,1.841494349083049,2.7258833281277406,1.2830288470108158,1.7535143207878623,1.8829776875784512,1.2484417127717093,1.607531834670615,1.6344961896244177,3.2118379275678435,2.5495882615717496,2.868286293643466
2020.0,1.4189396921009516,4.555239654840182,1.968304033559905,0.5555508184631252,1.1069797577309761,2.322992815267958,1.2747374097153248,1.3255410867221342,1.9288294801332428,3.0190209041798126,1.0034666289166836,3.2626222007768924
2021.0,3.877346402461538,2.377188022491599,1.4829915639488978,1.2741529699225844,2.284563107580094,3.155162144121809,4.840218769196843,2.4080228696036223,1.3176544175145752,2.1050082450677685,1.3743152819549063,2.6461153833949815
2022.0,1.7905271888517147,2.7872499406753994,0.5829331871235885,1.8327488858457281,1.239647356890649,2.7762471843473184,0.9290457505579393,0.9311425394442046,3.4744353772779424,1.99613362441068,2.369735004608152,2.731019239002687
