Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,0.12766890465193867,1.2502144872574412,3.5207942562700087,3.6022139582477175,4.326709993452591,6.519772765737849,4.7066025709789505,3.64492965490546,4.522131462333013,2.9957722332692764,0.6901814145963766,0.33746548333262705
2006.0,0.5658576803112738,0.5260659924742672,2.941577062158834,2.360268380418934,6.525336840816654,5.533872531145261,3.867384470802122,6.835562279337959,7.933570707454894,3.7181001953652166,0.47381455083814017,0.14757749731580205
2007.0,0.039871032803680505,0.6928746926695928,1.3516855135485148,3.987729950061225,5.438309262882076,4.540542635218374,8.730631491855764,6.45125702015458,10.117694182668647,3.4760177624648025,0.6408218019009646,0.477350900432733
2008.0,0.0727197096855803,0.0913643471725107,1.6914945002105677,2.363486009714016,4.620494384448394,6.00321254117418,9.390555093492775,5.914765776587102,7.261032743477829,3.655611879001025,0.5151871269777824,0.4523413598624321
2009.0,0.23028607594441863,1.0174841163910866,2.496991678212946,4.719112502819629,4.333965641583643,6.634314796122295,6.442347745629174,8.59092318797974,5.355680808371249,3.6128343697893195,1.16194164299508,0.22597271654163242
2010.0,0.17185475613647427,0.8913361607804435,3.030624812377849,3.7042206217467677,4.148096421353978,4.706384783030707,5.653785073498397,7.598213905467441,11.397934999638432,5.667588545940513,2.0449040184328244,0.15216962383092936
2011.0,0.030201688425935083,2.308049221626853,1.570132646288923,3.452933146346945,4.194705255354548,5.831330112014969,6.249295034813669,5.5538457519943805,6.228966348122962,6.336723360864779,0.3518460229231982,0.033206810804437194
2012.0,0.21001120609548576,1.2432878482697498,1.3829179751684209,3.9494940289159732,4.45408035364937,6.129823114268199,7.054088456477835,4.3791145536532,7.551005567118854,5.847887740252104,0.7607073326859535,0.40859254721674904
2013.0,0.1701598481991977,0.6189916715439646,3.559382291683314,3.6072408464335077,4.97638021833398,4.081982944365429,4.054361681206745,3.0994927298778245,5.980379728011736,2.8041866833303595,1.3883353923961579,0.30392366347880434
2014.0,0.43683271435164694,0.7506710578922975,2.6013751043214737,2.5530280962503533,5.049242600568546,4.649820424137047,4.693364323754538,5.816890101658652,7.2683375771950125,3.614881227237101,0.8060962524843144,0.10387342637869718
2015.0,0.1352796070427068,0.9291594827996429,3.725539691784869,2.053972730312732,3.4688606742187043,4.145286821669638,4.103436382174113,4.231358933254833,4.406649344905219,4.668680115137829,1.1174983379762937,0.08940669672077443
2016.0,0.14250682543058854,0.1518039488149721,4.382667007258809,4.539032159880374,4.93662097552011,5.033817203296135,6.203036664507809,5.702604447947069,7.418188920236166,3.6263262419971047,0.5039209356802214,0.38862696994195783
2017.0,0.1827102214848956,0.3561606146324539,1.101666217295219,2.954868185309101,4.093748975918125,8.382753963349936,6.814712406193798,6.0925733254468755,4.635390852787225,1.4528902461194007,1.04216684682501,0.3500429589594347
2018.0,0.10782172773564104,1.2685554036764222,2.8671826133006504,2.592439195042017,4.082181288848228,4.919998288905799,7.442726917702746,6.966699907711528,7.8234287910655045,4.940616466369474,0.7731101730959495,0.1200488832536265
2019.0,0.38397135632905327,0.5840193400595846,3.167207085142903,3.6541760497706695,4.6544267692737975,5.502794407472729,9.260906101856367,5.193232382721464,7.219154893606417,7.477561976106801,1.0518965746695994,0.2000071335189117
2020.0,0.14105806880346697,0.006430778839836238,1.6622069257091114,3.5814704277385316,6.328425166476001,5.92538060414035,7.075125032831704,3.583788124059429,6.1196734722495565,3.1224759641503144,0.3057908535642823,0.2434724039113012
2021.0,0.1774144403942341,0.33575342533662805,3.119852546403344,2.820395907253627,3.2174127691029404,6.014849854507154,6.262871434465567,8.823884695894783,7.4507296264936915,3.8753340632816773,1.6986421545292425,0.05883008372384493
2022.0,0.03813006910399546,0.23011506520902114,2.2369224292027923,5.999595652578879,5.123883156030639,7.695016235798612,5.826126448154097,6.436008987577976,6.254298481761606,4.332884007067116,0.6711030228253047,0.21538706208337993
