Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.3732704090055626,0.373309463078734,0.3733485201570166,0.3781071311958815,0.4079275113190384,0.40847528473635936,0.3859253766522102,0.38948645283603767,0.3942563768783727,0.4034918665022223,0.40202047610041663,0.4022100467324499
1993.0,0.4024095891693911,0.40259960400029243,0.403726317583046,0.40649146025710786,0.41930496126457983,0.3916014627925144,0.3904565381390838,0.38837067307146966,0.41195398134150135,0.40755917802909875,0.40702140909727613,0.40704883653375934
1994.0,0.4070769676496521,0.40710375393603637,0.40713054041396823,0.40820140933523985,0.41565070137181415,0.3987311305789879,0.3690714685966535,0.3999650514207267,0.40223736238372193,0.4127127046664649,0.40768076120555424,0.4077158285744993
1995.0,0.4077831328693493,0.40784890731353224,0.407914830346751,0.4085508431348321,0.41708198709118804,0.39865955708465173,0.35665524175906455,0.3669716681986693,0.38060190880010375,0.38690158046188705,0.3865537812578739,0.3864555379037731
1996.0,0.3863783528324765,0.38630563896969605,0.3862332779339527,0.3963100830604488,0.4151236592565843,0.4102703782396438,0.38928834728714623,0.39128716023182397,0.4006140172720857,0.4012488626018576,0.4006368646903805,0.40055032253060374
1997.0,0.4004656773793488,0.400385521375753,0.4003054306854506,0.4067275404441741,0.4178082388833473,0.4121157583973451,0.3614078865097384,0.3942471475637292,0.41672990711320224,0.40809395481040345,0.40642560823871293,0.4063741099384552
1998.0,0.4063299921071108,0.4062881501082188,0.4062463140063207,0.40636544912073946,0.417603730033548,0.3940627872272882,0.3897093933673904,0.3890219488689858,0.4109115314277918,0.40631767032239136,0.40608068866425556,0.40621755522168274
1999.0,0.4063576917376239,0.406491124312747,0.40662456348202586,0.4067647251767224,0.41800843707906926,0.3968545692058705,0.36682466036568384,0.3843264038163467,0.3846910305903732,0.39897965281840697,0.39802634165211564,0.39797470927156453
2000.0,0.3979316579832755,0.39789121718955,0.397850980817459,0.39889767366355233,0.4101109445596102,0.4035846799673383,0.40418853895230655,0.40055502129983656,0.4140882597852421,0.4076354046913453,0.4062440732812303,0.4062149945206705
2001.0,0.4062045135467082,0.40619652363243547,0.40619813933772014,0.4079591049881117,0.4163940939272351,0.39068913441732595,0.32889057656737075,0.3719521070437547,0.39102660269525785,0.39173471723279285,0.3909204279242906,0.3908657072098116
2002.0,0.39081873141560136,0.39077540866619104,0.39073238604891336,0.3936040050623634,0.42079507411077954,0.3991264051352845,0.3816523220319084,0.37621244314689656,0.3967398005236825,0.3970680518500879,0.396198171249562,0.3961352446381778
2003.0,0.39607619785934234,0.3960208528910248,0.39598722319355056,0.3965812667373684,0.41461160122668944,0.41401543132171387,0.384420619379594,0.37434134973910027,0.4063474359300361,0.40664667203509874,0.40456245258911583,0.40475758131996814
2004.0,0.4049829194609955,0.40520340789199666,0.4054241933631985,0.40566346600987824,0.4224603060932983,0.410542336851934,0.36723396222159965,0.3837276924015725,0.39694475553531167,0.39946223992582947,0.3985946392028832,0.3985526635892803
2005.0,0.39851715338619403,0.398484133202943,0.3984512169806813,0.4062912627799467,0.4111034581585181,0.3816450923947402,0.3553036519405958,0.3872791071824307,0.3959577683815765,0.4024241811883273,0.3995601004787318,0.39903687601943416
2006.0,0.398591543706762,0.39817647335277,0.39776328042885417,0.39733656629029773,0.413895525698455,0.4000669901688391,0.3985873580416993,0.3968708837095304,0.4098268627595594,0.40561949592895263,0.4018802551118894,0.4017706587953638
2007.0,0.4017120208223951,0.40166162565193536,0.4016119337866631,0.4083573520621312,0.4176076388795569,0.40165562802176974,0.3891873259859075,0.4051434597882356,0.4144131628687472,0.40670170188261123,0.40159327855070365,0.4010916704292614
2008.0,0.400645089270229,0.4002144362528814,0.4004107829597135,0.4015935505365052,0.41465141331385164,0.3984778743274516,0.3819917576790021,0.3812758467679992,0.39731822073790884,0.39662899391101847,0.3961184815965807,0.39666919965383673
2009.0,0.3972432372708583,0.39778980067673697,0.40028657338311363,0.40611772338463537,0.4200479846283127,0.40509754815302323,0.3616179039232092,0.38658836057239265,0.404981945797882,0.4063148856281997,0.40365582292784524,0.4035624427952259
2010.0,0.40348804080393275,0.40341744821071374,0.40334686430156524,0.4086180621903835,0.4131977905552123,0.3967038475725613,0.36435623812962065,0.3659237542419075,0.3744875510921446,0.37529408118603735,0.37512311133606213,0.37515170576657403
2011.0,0.3751832576336543,0.375213412544138,0.37605359824510615,0.38548962125308,0.39777913027160783,0.39320048431489285,0.38691082431504537,0.3734993018062445,0.3935633465608125,0.4001446395240537,0.39586122528552603,0.39559864120934224
2012.0,0.39535364930619327,0.3951186423012322,0.39488390665790135,0.39479565162943725,0.41404747995829383,0.3957205504037084,0.370672925898702,0.3869950055550965,0.38545505454279166,0.39310661044576595,0.39178861058025705,0.3919844315603516
2013.0,0.3922365557145913,0.39247810016736795,0.39271986436121187,0.39873974862953093,0.4078268387023061,0.3988276967761764,0.38735562122819894,0.36786307765498283,0.3970696879011989,0.39807572138815195,0.39745989020576644,0.3974055163999002
2014.0,0.3974026163742877,0.39740094731463327,0.3974113657957338,0.4083225923901673,0.41888568321929104,0.4018654690565213,0.3701170443302738,0.3860944311652654,0.3956546674524805,0.3969941974660209,0.39653812086967427,0.396493629249665
2015.0,0.39667736670296405,0.39685431182785574,0.3971236840720826,0.3998372241737572,0.4128365117492284,0.4048306332482645,0.4022956551478537,0.4078032425919807,0.4055070994395407,0.4061223578400881,0.40525639681357145,0.4053600814603038
2016.0,0.40547493332465295,0.40558862408951685,0.40705038645295977,0.40777862583114377,0.4199514439083131,0.4041773999176404,0.3988235378603753,0.4008764733044818,0.4045053576043983,0.4091644485803957,0.4052762688276511,0.40526568766005067
2017.0,0.4052623169754695,0.40526109396124393,0.40609866448595616,0.41208390189558053,0.4174409286211315,0.40902646336002824,0.3847991999736017,0.3895776878933911,0.40071395705104085,0.40428591988294066,0.4032271764458039,0.40322123479639305
2018.0,0.4032198830977224,0.4032195401275998,0.40321943723793224,0.4143423643605747,0.4256547969773286,0.39325580804959837,0.3444276415106818,0.317933577296829,0.3691015451558369,0.3806926075803798,0.37941972106802285,0.3794136291699287
2019.0,0.37941256991562833,0.3794123633099751,0.3794231938459991,0.3811830307646023,0.3976461582120167,0.37340069383637126,0.3549065364317032,0.33817380474848924,0.37265948485321054,0.38430198133887644,0.38286797902817526,0.3828611043757692
2020.0,0.3828600741666452,0.3828599034962984,0.3828598710508645,0.39103835815914917,0.40801693194140537,0.38373604046559406,0.3611313407259713,0.3617284082310791,0.38026601418327216,0.39764939222578644,0.3956788519353231,0.3956672265589822
2021.0,0.39566486680187957,0.3956642564971631,0.3956640709919815,0.40579566621774293,0.4158018815913269,0.39599259690455274,0.39395241307084167,0.3665552334197023,0.3998436788676508,0.4073658791903905,0.40665005261329984,0.40664420902770326
2022.0,0.4066432380165619,0.40664305522444816,0.4066430160381021,0.4067134591133042,0.41821255742183233,0.4051937165152088,0.4034442334611645,0.40159844121570715,0.4101827911855531,0.41000407723585436,0.4086497658531616,0.40864005929675523
