Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1932.0,5.450873090471631,2.9860013102809644,1.3579546061700167,2.1652841057749113,1.4556237741034028,1.5282543290363202,1.0322954528032577,1.283139703326242,1.2421567511957885,1.5006302071902498,3.1664931133575283,1.899444846051151
1933.0,2.0821281719704676,3.374650542437914,2.734946522989437,6.398052529617389,4.663673451416383,2.0625365382061056,2.04277036604072,2.289690526222402,3.1043830397213323,4.706897654508419,3.3007800928039006,2.6933771620373936
1934.0,2.822448419073519,1.2978607942771314,3.089314920207105,4.53415052243734,4.891275998244132,2.0438904901747024,1.907178463031432,3.179569565731851,4.108332772246527,2.9923104284378472,1.8065575478314342,1.3419427577158924
1935.0,4.0310626825374545,1.3638165108050158,2.249040571349081,1.4719171600819363,2.786122161687438,3.2096850061011306,1.3946583483631485,1.7988601455378919,1.3027781503312335,2.3880778976021193,2.319804724607606,1.6123687184364897
1936.0,1.7766612008843454,1.590254648039928,2.3768399983247086,2.384868887460829,2.318920215161507,1.2408969648958246,1.9248882900197344,3.590616492366588,3.983188576226167,5.282804731565203,5.438814583053719,3.6052405622736377
1937.0,4.144661445410058,4.326749742098985,3.127874379663972,4.043349859757716,3.4412996699231804,1.7626801932678835,1.705850174466621,1.4282534433820027,1.447460016168054,1.0780988516032683,1.3875149269778617,1.4370615612843205
1938.0,1.4949562323367125,1.0619568016091687,1.6997042544933076,1.5980516745898272,1.386910381505156,2.384517712270283,1.2265421286309695,1.8664505050727092,2.0061634587633352,3.3179200554602004,2.7034445928158664,5.098992233541912
1939.0,3.9696502118218606,3.283793921020816,1.113999343739577,2.6366112794242085,2.210574937812353,3.216071441285974,2.3409278426906415,1.6677890449016772,2.311255534728109,1.9983093778631076,2.629519508782487,3.1633179766595414
1940.0,2.8079352599960576,7.044910376843907,3.6071491067355854,2.2500679618390387,4.598430666523982,3.591473868873951,1.5778308785986057,1.7519930399980115,2.2337550067115948,4.127999954754187,2.594161669912505,2.408942557966268
1941.0,2.1891875279305903,2.0525189217011137,2.146695144355147,2.324518500268263,3.0485433243495166,2.154486495494749,1.4419785853312563,1.258742211314832,1.8990809919631666,1.3409197450006416,3.63966445315503,2.329331735976006
1942.0,2.641123122097536,1.8551599379825254,2.7919179032763415,3.20097378110801,4.097337008213741,2.554919810786098,2.2908205287524566,2.5144905825207213,3.742564520271017,4.438619647080849,5.131602423695707,3.5692565631282984
1943.0,2.4506375888409666,4.075043638786296,4.338735375308682,3.33245335060054,2.100242278393561,2.239099414775997,1.427319629043357,1.270683698221922,1.8311062886806082,1.4079207496061632,1.690996632871653,1.6574939021565422
1944.0,1.2781561992897403,2.76749051765872,1.519847956887629,3.358157077509129,1.3898901857094996,2.9097389113928847,2.2457293017423754,1.7097989373842144,2.3219537260262393,3.131196781123933,3.3742804129726496,3.290773133719379
1945.0,2.468404767206258,3.3141175569782826,5.312505702768575,4.244905503475333,3.1437546548280926,1.4300759669889906,1.3175374317823982,2.359872503442999,2.3318566471518127,2.1959128407552555,4.331523672618778,3.1928863151470197
1946.0,4.138337921571378,5.020917786405072,1.5995005964070292,0.9274043530559759,0.93604773112576,1.0008316638275456,1.531825723503559,2.8322034321732663,3.2102386230587427,4.866791344347716,2.6061324038262055,3.7787166792774283
1947.0,2.2884174818457304,1.3326828866045082,0.612926526173329,0.4844875827383797,1.0128401885511245,1.931922546997777,1.1375446165846248,1.730580658058198,2.754258184529743,2.4337196066723217,2.542953015445623,2.7639878828998485
1948.0,1.3930907152070906,0.8604802350616365,2.067481321411784,0.8558073373675643,1.7421619482938364,1.236569338896437,2.1454256827661604,2.022382858919349,3.2942727152424127,4.093564424315497,4.3423378749422215,4.206705073799658
1949.0,2.9950775693267877,3.500297833639456,5.0740672810277285,3.4564232186513495,2.6429048361559135,2.376983339550466,3.178418794449682,2.859144585720289,2.4490649263947284,3.8495958594060395,2.232357380221855,3.3696382617080585
1950.0,3.8994626220989783,2.088004978936319,2.0990083652192504,1.7588832603317552,2.966614584453319,2.3757556088027587,2.5397165977912572,2.5930964718045493,2.4900442446650786,2.2188191830655755,2.45863152501745,3.3253552760504266
1951.0,1.8965093030845361,1.150486262059263,1.5398951037585302,1.9364747352140037,2.0545973291650235,1.441429678344174,2.525044492483233,2.6870444447863977,3.249501028008211,3.0159757030585443,4.031099610329376,3.754246836504431
1952.0,5.213258931413343,2.8688603522834897,4.678739807957534,2.8438285886396213,3.2361915684861033,2.834051807018587,1.5559204307793357,1.1907639834774137,2.6133837070124786,3.5531792758815066,2.750375481943769,1.8659754374621829
1953.0,1.215135012560535,1.0525624938814668,2.1364349454848406,3.6913613264561658,2.7309062766094523,1.6310853043572817,1.7843707196500556,2.437890998457973,3.6024587046764673,2.317260038961567,3.0876856982625482,3.7537166559634065
1954.0,2.2968637803417526,2.398513477050391,4.013414173037851,2.049256419813869,1.394499480505674,3.5293654272866157,3.13201404841467,3.2823793585735657,2.3297472998630844,2.9393673876023536,2.5883581220932794,2.4249300866975028
1955.0,3.0150041270703647,2.832849227062823,2.2613447105733697,2.2950516609649387,3.77320029821474,3.81024623178456,2.249161658919313,2.4431372013891597,3.198819590963357,2.997198759478197,3.0921589103465004,2.2382499015291115
1956.0,1.3624135289598938,1.2757410095264323,1.555116464571501,2.281548306807916,1.7328667684721681,3.0590181722743015,2.444972421428624,2.320859500072946,2.154213977998038,2.170643262904229,3.2614875657590408,3.4401758169833894
1957.0,3.153333596783675,1.7108381213510895,1.742995589787092,3.2642450110326147,5.0124157092634505,4.5111603892029235,2.4955279486455106,2.172584993533267,1.876437358284073,3.980914543688057,6.401595172504476,5.861091257682178
1958.0,4.45882204309743,4.621814004850402,4.514821734098522,5.76767345036092,6.612054692922452,3.320645686110414,1.6729519082961148,2.56688368023243,2.4465468136681636,2.9789665851777967,2.4569425948152523,2.3494735207248643
1959.0,1.5023585331303444,1.8901552231124172,1.5412901538987278,2.053958052647422,3.0566892434429116,2.2121274927360925,2.0409934948813073,1.9172512893833564,2.789053357711982,2.443771923024611,3.8557074545518146,2.481578979743507
1960.0,2.3785220385806314,2.51670799732823,2.258909999546139,1.439988345839368,1.9907559010528195,3.05750471268653,2.6686475264608065,2.4581928748121267,2.6928549370603636,2.1822525114883575,2.4074436356091558,2.1477041565543047
1961.0,1.4650347042665746,1.664107883150056,3.112370257207258,3.924629901135488,2.5375537601836693,3.09888349921574,2.8403538588474397,2.179927395459686,2.7573101550741,2.849067301187733,3.7411560595825315,2.613579976798755
1962.0,1.9149704216329961,1.7175762476161784,1.5891167535497372,1.2861614742830956,1.9304823897213776,2.9053243385020324,3.1997852727137213,2.8796509876952863,3.152387231601824,3.174087367621955,3.295103042167677,2.1299440254950484
1963.0,2.233301369331096,2.09573705399412,3.1194564958077895,1.7184600886838808,3.38462532687011,2.747905918490873,1.5928946097538248,2.476016706128563,2.8956498451225396,3.0548065710801997,2.9032169521845623,2.7327116576283577
1964.0,4.066129213864216,1.451601852681326,2.9170040375716595,2.1153536233308468,2.6204120709314838,1.3768516098870505,1.9849255845655842,2.62251093064419,2.804767010914096,2.096282906080743,3.284551055666142,2.7754714416666504
1965.0,3.1469695150491943,2.588498230000022,2.4239085939967735,2.560035885808804,2.999383682211023,3.8936026039153155,2.2075864227061306,1.6305850093792682,2.8365681372117937,3.6801641329911847,4.6687472267502255,4.835238207105005
1966.0,4.111305602615378,2.7838116185854824,2.406441698894544,3.1384997490939903,1.4829496051608693,2.2028310506706017,1.4180229519130878,1.4091911248584859,1.593278433667812,1.6389122728840628,2.61636390264561,2.8599536348953447
1967.0,2.826255671479811,2.551149891050599,3.7879046570472554,5.356835671484481,3.7765022974649876,1.633560239047846,1.7965278613191815,3.20268160515091,2.4556567809903287,3.103321704749865,4.843471628168505,4.2320029232620975
1968.0,2.5004760005766595,3.099802650390376,5.049707891914576,3.336214228803787,3.694317509063637,2.209771712583448,1.769306934849345,2.6001089108333613,3.8017376696138867,5.165035254844105,4.551795982518663,2.916349121591801
1969.0,2.590312969887729,1.786293017603747,3.401324775433586,3.3073860306578013,2.436274853574332,2.058977823702236,1.8207483132951754,2.441374991703661,4.679450211763002,3.626761950811464,2.248037140104463,4.042079308005634
1970.0,3.2133923680939365,2.4645171246930784,2.4704867154681707,2.889588255727359,1.4494401323299262,1.4562845950750887,2.653293704103321,3.6191835346135073,5.929259294296216,4.056749619217302,3.8323495701086574,4.041956885822825
1971.0,2.181826370501254,1.3143334194305163,1.898597774254045,1.2326247845646279,1.771052123200188,2.6785845462081395,1.5580537327412058,2.2810967140339415,4.374364675311973,4.665254823440165,3.6294230453882212,3.320335298184599
1972.0,3.3766150974064866,1.5517260912092945,5.042137578864443,4.0249736179041955,4.044911948328314,3.543613627834443,2.8963904137058383,2.4380500695940497,6.8025902233691795,4.877544056222847,4.228065839399608,3.302006725077539
1973.0,2.3433465645755023,2.1776396644996416,2.3252061972138343,4.438440037501354,4.549347227286208,2.6653150747034706,1.3224235208324526,2.097482039838135,2.420796227855377,3.812811250441582,5.198091400901038,2.4214519335942755
1974.0,1.6001858893837455,2.637168965362911,1.7953730364680078,1.7779068893587309,1.7502741045109278,1.9221283172808694,3.0729014676285016,1.7421015159236901,1.4537197259281254,2.585509587227537,2.1523927080052707,2.5465147660254384
1975.0,1.5483114256646224,2.439682970351011,3.81932192928259,5.438770822245616,4.566751420176643,2.223757544065712,3.3781410210970884,3.991996983825942,3.218107784562623,3.5716304626052024,3.1669321764454224,3.575415740941418
1976.0,2.7350349799972644,1.4144972173952284,1.7543975967671823,1.5103083617385162,2.9620965491436775,3.3998622018653597,2.532651181983281,2.09648316949755,1.5030028785991911,2.099276563015401,2.179961827467476,3.3940572370428588
1977.0,3.454175172783974,2.105689595905683,1.5823975421253358,3.980827623506773,3.1265268498709657,2.788787270730234,1.6932858195146863,1.2911189241682546,2.6506618325779128,4.318768601018404,3.499095058838712,2.9700501209593018
1978.0,2.348137476903925,1.6042605652443018,2.7472183082924686,2.2394067953422137,4.00790835173841,1.7506277425909975,2.5073791858052696,4.415054628197557,2.97405550243187,5.10997180013625,4.563801948446775,3.415249185591027
1979.0,5.180295790964935,3.1175023600278546,2.733959467029195,3.634270009708875,4.581945612071479,2.5418120059073024,2.402423956775574,2.030837017192993,4.120512332703077,3.8880668281526507,3.1235272189534493,5.005058412776464
1980.0,4.731370165981153,3.143425794409584,3.510473269368099,2.470056144313711,3.180875479051932,2.8649950135484237,2.53387561064722,4.224691311296868,4.513815269256524,3.303855228196455,4.173484070015842,2.9305379558874334
1981.0,1.9492457230349707,1.88035658983725,3.2951268656541735,3.445211959245226,2.1804726493678785,3.133991893020345,2.8941949530240882,1.657477469149867,2.901494722620634,3.3084327625773486,2.1147103838189185,3.455299793239135
1982.0,4.7561809318371475,3.092923965742265,2.796219381510671,1.6387457265527667,3.971681104501293,2.039444754775838,1.582588060483794,2.7375337451459663,2.596964100774295,3.31933534458375,4.920282680698805,4.881523045786181
1983.0,6.009540411355123,2.50875008117782,3.9039391283844767,3.8615000564021833,4.538532688724432,3.1975154557467924,3.028194707423072,2.991342124196629,4.476648149579638,4.126471277150876,3.5816486916129895,4.16521766484901
1984.0,5.097655748641029,2.9299908765267446,3.6594058746528613,2.73185032664556,2.5069843700525425,2.488465551024002,3.015659269395785,3.1882242868158435,3.08254248952361,4.108632831449925,3.3209730839932416,4.340472326703873
1985.0,4.623058742843319,1.7683367274471755,1.2331214338784648,1.6046731259188474,1.9005338844448874,2.3515815842107157,2.399692374067885,2.5395903287216175,2.2845387238315427,1.7727671618683105,2.8788414073073083,3.017619806849234
1986.0,2.4441744404020005,2.62301518994817,3.024973592247339,3.7385738223360696,3.6396865289905547,4.441952519234507,3.288574338598948,2.316507890625776,2.2868330456186015,2.9540839284995264,2.8518028286646886,3.1080575517464513
1987.0,2.8554303245263046,3.1462899127773407,4.991827295913434,3.5603926814709745,3.5994320927536214,4.189849182188444,2.6308560438821367,2.4495372688192405,3.459826155355638,4.401718386766634,2.8822687254974304,3.056764539572614
1988.0,2.9216654644800153,3.510832055279857,2.833557208334881,1.714270758485583,2.5937937407504084,3.393681600708872,4.016328139849754,3.5631190963516257,4.0864117702424565,5.692322553932705,3.6712392364242405,3.1780844709713314
1989.0,2.1490040798464904,1.9125064628419222,4.180168140441423,2.276007267760592,2.197456483237137,3.447600324234468,2.1224868068890186,1.6914737498506267,1.296754532937839,2.0968502676943093,2.331424858285828,4.2427700652246605
1990.0,2.5435456467820448,1.50982985370458,1.5681016873834437,2.768137700765894,4.946807105189112,3.0951717188659287,2.573506251610363,2.201522590461581,1.8920622719477695,3.4325028576117087,2.6716852294030122,4.192318936772534
1991.0,3.9222373065651532,4.588001059984095,1.8662557161123334,3.062255355602167,2.5219792377040324,2.0935283217844014,1.7622361040651577,4.02032884569671,3.5001879108411105,3.492532546107059,3.3046139318777183,3.0068823920027343
1992.0,2.707886731395381,3.4458164723462286,2.941540422544571,2.0577898212179275,1.7481903316160714,1.718891376731616,2.88580565261954,3.5871928601343095,2.220526204859228,3.2456052111541407,2.8286586883343916,3.1943583757697915
1993.0,5.060327804681879,2.6401363507728965,2.4635550056694364,1.9747134002629199,3.023605185769673,4.396509073626196,2.6942039796090844,2.3364102196125716,2.3716306333420034,3.902531516454632,2.784169245071647,3.670566513963873
1994.0,4.645755106347436,2.511486522280614,2.6114570742353114,2.7716028063283655,3.6383936768330827,3.4043724873109222,3.3581345829730913,3.5413158035799746,3.469236197216445,2.822363537212312,4.820228334225214,3.5231197313846447
1995.0,2.760818719799021,1.6080393770003585,3.805628093880161,2.166290296711794,2.892720436129273,3.027887652938074,2.2189202798760044,2.9508042515904966,5.311509638017291,4.582286888233889,3.82640304267617,5.681947375414047
1996.0,2.843354302960307,1.9630022210541815,2.015051941618921,3.8429877180709244,3.570393112514788,3.1632893167386786,1.6645155051227463,1.8791639264215168,2.60896232681758,4.6843224502539815,4.024562404655282,3.3054143252260726
1997.0,1.9725225590611037,2.693345750288722,2.3597846977779477,4.5256537921769375,3.4524457387873384,1.9807184193232694,2.296162856771218,3.190891568924181,1.947476394178172,2.9140231625899666,4.291989720622287,4.45349387178481
1998.0,2.7655958326240393,2.698966962468315,4.267990888920676,3.2425522342920057,2.424153571734814,2.954585952286204,3.5240686312428227,2.871423123848042,3.750215085363591,4.935830174184717,2.171920016876694,2.4039730327342954
1999.0,1.6585827462762637,1.1635365705803862,2.428262752641735,2.6369703325416745,3.1068052147514877,2.3942951522264795,3.0135280020720137,2.351916158086421,2.5500270558615084,3.1605470049633695,5.330831329841418,2.5195658301699333
2000.0,2.877669150000943,2.0181885118665255,1.7773606316337294,2.3293189973889845,4.268122639045117,4.365627263215557,3.011848300295002,2.311960811694537,3.2887251927070418,4.221344696990774,2.852262698646689,3.7921868193326262
2001.0,2.5985220248247427,1.629972954552772,1.6668193765759158,1.3548613303828096,2.1257881769397535,3.19446760010543,1.746525893789053,2.213183573022409,1.997311616433482,2.2681726148460366,3.419046807093836,4.053071775882199
2002.0,2.6144646947336936,2.0624318312862546,2.536222486635167,2.2752769981845242,2.5420136515669984,4.390608109791428,1.9458009438414157,2.8580549837362867,4.273728362783286,3.841226989226731,3.483637321272203,3.821793454184289
2003.0,2.7381683739049163,2.165738428852967,1.405776690786868,1.0628003758715576,2.444815264229809,3.741568221351771,2.3961686469917,2.2913546656476127,3.5479023018836586,2.988937191238528,3.5511759275247945,2.890079370176767
2004.0,2.88112564718015,3.609890731340421,3.5530523881819747,2.0993630363309825,3.572122009605761,4.178201708070498,2.0033126774806025,2.832918065380578,3.428992992807196,2.837598902490282,3.388721205559175,4.70177387234554
2005.0,3.158091195397098,2.6142423854123016,2.9058634997687958,1.944374784880284,2.7361796596198484,2.37375035440958,2.3279523731666942,2.231033354705804,2.831206375510272,1.983905753007407,2.2568761018754855,2.4828110123274376
2006.0,3.4374072747626125,2.187491903677634,2.041198206336366,3.467429572427142,2.9948363072385633,2.5453131776855797,2.4770799503108853,2.1528495021266605,3.0134899772796686,3.284776934403251,4.850890047728103,3.713383685081771
2007.0,2.666436179412422,1.3093134637929094,2.1258519033800436,1.6275067884588117,2.691530725274404,2.633931314873722,2.1660354767536507,2.5656568926559498,2.836018572969504,4.457140072820936,2.4112374616157566,2.6309722740702615
2008.0,2.0045385896233956,1.9105356542374423,2.0816115091568475,1.5742275791174452,2.0561911091908227,2.8286193748383304,2.8906404358731908,2.2002597868626546,4.124029396503923,3.256108250546217,3.5150153176560863,3.792352002277073
2009.0,3.0985667406526254,2.336661356986121,2.239087667007689,2.6063375224560166,3.9473339468268644,1.9195603013170865,2.2512344588901314,3.91187854711148,2.452101945980454,2.4544003029974717,2.6646953878305357,3.23045821521946
2010.0,3.26719131318746,1.7659896330134008,2.315627087093713,4.7324614406459915,2.9433473971059736,2.35284011286824,2.0473009392458636,2.866623651356436,4.670268272191554,3.2470664113722774,2.0364369059483933,3.872083529395718
2011.0,3.530193332957557,3.257205457751399,3.483178524501755,2.3174957024718363,3.6137249281249018,2.245788126971477,2.7427855549927957,2.265421076166102,2.514775025362339,3.250397510361511,3.8026598886762737,2.061664233569831
2012.0,2.505059279931946,2.1359840798634417,2.5432142960536943,1.7085562111494652,2.1295748343653447,2.7172954384021315,2.513660534884598,1.8912573589827109,3.5865487626847896,4.595052922121549,3.397975232053724,3.3501875482478107
2013.0,2.691142910059741,1.614367955726082,1.4461735860076594,1.5089357773020287,2.4651359057475055,2.9722364104029846,3.562322902805095,2.9308517361963276,3.303958454509313,4.600193884480367,2.727898023820441,3.2435035025087555
2014.0,3.5116483006730403,2.0335077121199823,1.6508188063330596,2.4945498254398233,3.7350844389029234,3.7653399068757003,2.3599283127633015,2.5112096448849885,2.3540294170035954,3.3593441539192996,4.03633646909503,2.7539532994696314
2015.0,1.9172446819885514,1.7730524997467503,2.2409296499504903,3.9615896984306582,4.259199379493725,4.8403522876666765,2.9687596229643654,3.4268004185085394,2.757685493353456,3.8009688171434846,3.1739313797848143,2.939501245440735
2016.0,3.016730499325274,2.1699737504572743,2.279029717070665,2.156094106270495,4.213482001800264,3.047455937872077,3.810513632446554,2.2124193849383453,2.247190337569736,3.6532666858135663,3.9183101745055025,3.525418083979633
2017.0,5.803800362624723,2.4972321870384033,1.7804919094539706,2.3495799789567724,2.429117600188115,2.549485667616035,2.730567646894462,3.203603491054192,3.857734647564474,2.1997243445801065,2.0318992957872157,1.8943447692375823
2018.0,1.672825197042583,2.751925140078779,3.312894574155261,4.997300836621635,4.102910957926604,2.284178349300507,3.7765988013908682,2.4577846580282032,3.2542313972417203,3.07449956488751,4.192495729515839,2.881026956552401
2019.0,2.574244062616261,2.03919880149178,2.780871171965505,2.9713176953550255,4.849714186806,2.2813159807858563,3.4511535767295975,3.4196280426579713,2.683045719296696,4.039258837741069,4.53401470755925,5.1730296414634305
