Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,16.20724105834961,9.619575500488281,38.9662971496582,118.29425811767578,145.61062622070312,183.31478881835938,137.1697235107422,166.09046936035156,134.51058959960938,92.16106414794922,22.413339614868164,8.329760551452637
2001.0,4.225709438323975,9.634905815124512,56.0357666015625,132.94334411621094,141.64085388183594,159.33746337890625,128.19459533691406,138.1360626220703,162.4246826171875,78.5648422241211,40.948219299316406,9.534417152404785
2002.0,7.843056678771973,9.33702564239502,50.59994888305664,148.0794219970703,112.81419372558594,177.68035888671875,171.80264282226562,152.44137573242188,118.55447387695312,139.91976928710938,44.10588073730469,9.845884323120117
2003.0,5.748199462890625,34.70079803466797,43.578285217285156,119.28770446777344,106.88753509521484,212.37535095214844,110.8120346069336,179.58395385742188,184.75648498535156,130.35806274414062,56.52931213378906,16.73615074157715
2004.0,7.2613325119018555,24.289615631103516,42.81953811645508,137.6621856689453,116.03982543945312,105.04931640625,122.23722076416016,160.36502075195312,167.02978515625,124.42784118652344,53.523094177246094,11.790512084960938
2005.0,11.564227104187012,20.16912078857422,58.48835754394531,96.83466339111328,112.81031799316406,141.69451904296875,109.99445343017578,102.61567687988281,179.6595001220703,122.94830322265625,38.09617614746094,11.284269332885742
2006.0,13.194520950317383,14.366493225097656,69.56340026855469,77.9111099243164,181.4307861328125,167.90704345703125,117.66141510009766,100.0910873413086,197.66761779785156,138.387939453125,18.020967483520508,7.870943546295166
2007.0,3.440706253051758,17.35274314880371,50.4354133605957,154.10455322265625,89.98438262939453,104.53395080566406,177.5072784423828,170.6786651611328,164.72366333007812,127.02003479003906,54.17055130004883,15.957834243774414
2008.0,2.9520676136016846,10.420000076293945,63.14690399169922,80.234130859375,160.38031005859375,151.6963348388672,221.8475341796875,184.19007873535156,177.95736694335938,142.2887420654297,21.305522918701172,17.215248107910156
2009.0,5.945544719696045,48.492095947265625,93.81005859375,85.00971221923828,118.49449157714844,171.04306030273438,161.8024139404297,113.13053131103516,125.59858703613281,112.20362854003906,49.538429260253906,10.80960464477539
2010.0,7.37896203994751,39.930667877197266,64.24057006835938,93.6749267578125,140.48843383789062,162.13034057617188,180.61581420898438,185.9645538330078,204.740234375,145.4002685546875,41.511940002441406,13.704444885253906
2011.0,7.419545650482178,31.558408737182617,126.72004699707031,96.70846557617188,113.9552001953125,160.69676208496094,138.43392944335938,161.44679260253906,145.7007598876953,158.26904296875,22.549537658691406,7.6479620933532715
2012.0,3.754739999771118,23.97081756591797,40.05764389038086,109.43260955810547,152.96812438964844,156.6138916015625,131.2703094482422,120.89906311035156,155.77345275878906,163.6629638671875,51.72370147705078,19.693445205688477
2013.0,2.928452730178833,17.70673942565918,85.10990905761719,75.30470275878906,133.9390869140625,106.51091766357422,99.1202621459961,107.67598724365234,150.0018310546875,101.72087097167969,54.1936149597168,15.244827270507812
2014.0,7.1936116218566895,14.814157485961914,87.25492095947266,121.24981689453125,103.96246337890625,192.9189910888672,115.66804504394531,156.97015380859375,155.32432556152344,101.91104125976562,50.11900329589844,11.369688987731934
2015.0,3.547421455383301,29.201904296875,54.36576461791992,67.0197525024414,114.05416107177734,100.74784088134766,114.20046997070312,134.79457092285156,149.11871337890625,147.81871032714844,34.963871002197266,5.976782321929932
2016.0,4.682215213775635,11.441998481750488,62.159488677978516,81.82349395751953,134.35299682617188,118.13758087158203,135.37759399414062,134.25518798828125,179.6051483154297,99.89248657226562,34.04909896850586,11.133926391601562
2017.0,8.030051231384277,18.33327293395996,43.99715805053711,106.29448699951172,110.13279724121094,174.5844268798828,105.32551574707031,151.21749877929688,122.99342346191406,113.9361572265625,42.77598571777344,11.986093521118164
2018.0,3.1735422611236572,58.85392379760742,85.20295715332031,80.54400634765625,93.82414245605469,148.18637084960938,164.36354064941406,179.4623565673828,207.2997589111328,130.3222198486328,40.47529220581055,6.982118129730225
2019.0,5.778069496154785,22.844356536865234,44.2274055480957,97.00624084472656,157.62744140625,110.4759750366211,145.8297576904297,149.18612670898438,215.3212127685547,173.63218688964844,41.123207092285156,10.244394302368164
2020.0,4.062836647033691,6.104846954345703,79.79625701904297,86.53543853759766,138.081298828125,151.0467071533203,126.65776062011719,110.421875,160.47035217285156,134.12551879882812,22.29181671142578,18.4576473236084
2021.0,12.491483688354492,22.582666397094727,67.36946868896484,86.55934143066406,95.76886749267578,156.17587280273438,155.54148864746094,246.52066040039062,221.1199493408203,132.26234436035156,62.84223175048828,7.455994606018066
2022.0,3.3875508308410645,8.339411735534668,61.121856689453125,132.01451110839844,119.70481872558594,178.51846313476562,136.1593475341797,182.32290649414062,204.2560272216797,134.97091674804688,42.704647064208984,14.617544174194336
