Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,4.2699781919003374,1.8220303730923733,3.6988931225104373,2.228548263652709,1.1211309529538702,3.905065979063975,2.4029549423004593,2.5667882411114777,2.2945971713511817,2.015540549755244,2.24819526260297,2.260549070860732
1999.0,5.071418257190885,1.732075323395086,2.5811424726786214,1.8489177594174153,1.852324256195686,3.1753377977158643,3.2429206393963486,2.429994352769058,3.1249357263099538,3.057206765609655,2.4361103091214433,2.7467129237591945
2000.0,2.813363696262735,2.884519899361036,2.0310287458000515,2.7654533293069954,3.358785606457095,3.655931254136586,2.688162620613956,2.8749356008041658,3.047431003095342,1.5982260136218274,2.4809974413293023,3.965491668576924
2001.0,2.9865496159522418,3.4048367386801064,2.319023268423426,2.325469947986695,2.861169158582172,2.745981662887383,1.926059121827573,2.7457457763217703,3.6039730711644253,3.3926794454415057,3.256440319473384,2.8251213973969342
2002.0,2.2757799076442526,3.6286041751437437,3.6845815494770897,2.8865565958951707,2.9159560002264873,3.608819748185188,2.467159738229344,2.315109089029031,2.541509913528051,2.7293550958669845,2.908924101753793,2.119894299031886
2003.0,2.392724146928282,2.7971769999359855,2.6906852186373156,2.879680784042353,2.939132541817833,2.4239120422781846,3.1203943749980976,2.9002596189999323,3.02155375259045,2.8623011972205656,4.363059953161221,3.280776155901913
2004.0,2.827993444195334,2.2355248285506946,2.8889511409035786,1.9616932572365517,3.8488853892821715,2.6359360644266214,2.9353860521671447,3.0009460848330423,2.1948086381797025,2.6219587840003,2.491981764204814,4.006737009473235
2005.0,4.191188941909301,2.435425084432708,2.1024230412185916,2.5651396165125684,1.5360232643598761,2.4816477596776165,2.5936295096820454,2.512044458393403,3.771815158875784,2.3092170837302546,4.158094394379516,3.224421071365435
2006.0,3.9790692196599178,3.1907880319448276,1.9961234260426273,2.1213567729648926,2.738670180242177,2.6370204082518365,3.3984305673981914,2.630587944346067,3.3754285554558745,3.727509449833976,2.3347910078239535,3.427868983842857
2007.0,2.848937627956118,2.3861856026725983,2.8555224331418954,2.7584495978997197,1.7124563426167312,2.686927732063891,2.764185241145389,2.8393049794931833,2.394115678270606,3.0060176147733437,2.953019293137869,4.671849367740931
2008.0,3.4532088798667955,4.091035490432751,3.1127717314694956,3.3676272748597573,2.086486541213622,4.42619735115896,3.2206568881284396,2.672063393647841,2.864611626641569,2.445090524272022,2.531798482244358,6.219336403073146
2009.0,3.1085774527958665,3.0756103832904507,2.299869085379784,2.8235128873736706,2.7511618026316653,2.6922220350782387,3.1536532263583634,3.153188169000946,1.7384696287059656,3.5104602030339604,1.4533281780926182,3.6535823049026206
2010.0,2.1627509308079045,1.9861679111756312,1.2546580354528631,1.7488443357100276,2.263606051164002,3.9200256779435807,2.792617167368749,2.37393045126482,4.040488054491599,2.4355203584726604,2.7991510112158293,3.058289466937594
2011.0,1.8701824171213242,3.0210342204353693,3.9494865808703064,4.0712636845091925,3.194198538485332,2.994404872460311,2.6350117069855683,3.2423836346677897,2.802963625493712,2.7774608929741853,2.926703546005963,2.7013723253115334
2012.0,3.3247367848415528,1.9485648584521633,2.4018098283453204,1.938828115532904,2.618456973360339,2.81682491876761,2.2919065704707235,2.613916080621098,3.0070911560813305,3.5262284057562168,1.203962556116443,4.290552653099596
2013.0,3.2445896506279177,3.1911116615865005,2.1154087907636128,4.12344896123211,2.715514144999282,3.5369769171305667,2.946140062718774,2.759461583342029,2.8564972383760656,2.390368670357159,3.6822641848841053,3.8272589463655584
2014.0,3.304567626451776,3.3616496617794986,2.438537195569162,3.445843469757872,2.9313887236949436,3.1797422050899367,2.855619248707748,2.7573620157105747,3.2301956773059213,3.1173003043435465,2.8684085985220134,2.49413527664563
2015.0,2.9320040682532538,1.8014254411703912,1.8463747706772105,2.3114429270049266,2.202765195809916,3.9018499026907576,2.4123584036027412,2.874957800749409,2.5347678040448542,2.836938224107178,2.8946878806910212,4.371800643449196
2016.0,2.646135507022212,3.807570381332923,3.2983819434591943,3.0130950031889827,1.779032146033667,2.5876600601069475,2.726508381154022,3.2359136718509394,2.81992290422107,3.1703449799188017,2.3376193056173955,3.8284737698014073
2017.0,4.1140390473893484,3.3479706856528764,2.821733510441111,4.027468271546381,3.5307134919058485,3.451339218229827,2.9179333503657787,2.9746073063167415,2.16954960932748,3.5323876842778983,3.432296636101207,2.2765643513497476
2018.0,3.2515502050201643,4.069680225844871,1.5646956871280358,4.068579006306314,2.143718931977248,2.31978400515909,2.9471682007689965,3.314935768938902,3.1925744280873403,2.6258311030904338,4.434342432035913,2.481479695289706
2019.0,4.124525663295378,4.4897617321707015,1.9785286656461767,4.169590468693406,3.074546334646357,2.9342345920075266,2.6259406408760126,2.258318941126531,3.4936582450438145,3.126354115422986,4.162830999792975,3.4131392196906805
2020.0,4.306047508603044,2.625995494049189,2.9284584266084637,1.5771151305929112,2.3273056317478535,2.1251994346934935,2.93857375854512,3.10546302510736,2.3714119112134133,3.391858764444647,2.238510119788814,3.2470343529996852
2021.0,1.8026715573147465,2.7737345969600624,1.6830668768791073,1.8933088835363125,1.435113574177205,3.216623059398401,3.385698515172068,2.4473308408718064,3.485920475302429,2.6170667860871193,2.0676971937932582,3.545045112033537
2022.0,2.5218359800436976,3.822059415256847,3.0116994454692088,2.96727221750203,2.8027745529331582,2.7896909260171654,2.831143307204221,2.9886795657116343,2.7042486379978916,1.6368832829822137,2.2906397954804163,4.016299314042605
