Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,121.36305236816406,107.68297576904297,77.68627166748047,76.70540618896484,80.7593765258789,115.18800354003906,75.98883056640625,58.36180114746094,31.76852798461914,86.78703308105469,56.31342315673828,81.2834701538086
2011.0,85.16573333740234,110.3019027709961,133.2540283203125,63.5490608215332,133.24644470214844,75.01895141601562,72.49790954589844,58.772361755371094,45.761661529541016,91.02607727050781,51.77410125732422,75.2467041015625
2012.0,80.1944351196289,144.98806762695312,126.29383087158203,67.29544067382812,127.53642272949219,102.67147064208984,63.108463287353516,25.9990177154541,7.080552101135254,6.683289527893066,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,44.671199798583984,0.0,0.0,0.0,0.0,19.089818954467773,0.0,0.0
2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,85.02967834472656,86.51905822753906,73.08576965332031,101.69779968261719,78.62718963623047,52.077335357666016,21.930206298828125,51.41271209716797,45.230464935302734,24.000892639160156,33.530723571777344,112.61052703857422
2019.0,86.84195709228516,85.6116714477539,60.942291259765625,75.72461700439453,86.0303726196289,63.41534423828125,41.49401092529297,58.3098030090332,18.717182159423828,28.99768829345703,53.452125549316406,81.25817108154297
2020.0,71.94725036621094,105.33448791503906,85.46607208251953,59.983917236328125,114.04045867919922,89.65576171875,39.734004974365234,48.58833312988281,17.595823287963867,36.75946044921875,46.7593879699707,68.43110656738281
2021.0,104.74315643310547,112.9071044921875,62.276824951171875,101.17037963867188,69.9869155883789,60.69949722290039,44.557472229003906,53.86428451538086,19.636438369750977,38.221778869628906,28.01244354248047,59.986759185791016
2022.0,71.90703582763672,138.71603393554688,60.48163604736328,80.17259979248047,74.07703399658203,38.70612335205078,48.52732467651367,73.85763549804688,32.343963623046875,36.04279708862305,18.29547882080078,88.29261016845703
