Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.7545669291606528,0.6750379452722985,0.860179491714402,1.6354739035688295,1.8607326601021301,1.55684296409379,1.213106899838659,1.0836438445373604,1.2223592568507244,1.5225976943372965,1.5074344077523272,1.1226136299467049
1993.0,0.8015342782126232,0.8247385961292708,1.173616550235089,1.7492262945735042,1.8808425731061198,1.6603087699634307,1.2564721200868323,1.1453599364304,1.2307990653069965,1.5054142730810929,1.465512592293353,1.1899544941638296
1994.0,0.7332947706490116,0.7066323254337122,0.8486904697295227,1.5696149448586354,1.8974239630676775,1.5455626182450195,1.3036896705246932,1.218845855032332,1.266615006788353,1.553288002562954,1.7371111431500035,1.627981573616685
1995.0,0.8614886979704822,0.8105382627975712,1.0747336754199452,1.7706910425713827,1.8951331888945666,1.6306419947799917,1.2797105073359363,1.1595229990059985,1.295230454453862,1.6043905232506224,1.5127159292972268,1.1170542272449364
1996.0,0.8321215992526388,0.7996028601907891,1.1708364947113667,1.9694871462789043,1.9394156422354407,1.691377998726208,1.3109519633078086,1.1709912415178434,1.310712266548707,1.5649341528656542,1.4362814140268083,1.2410639497300697
1997.0,0.7884850911626807,0.7802668394497374,0.9155270526123956,1.6368167987117201,2.0126473618345404,1.6440510229946153,1.3204617263168552,1.2191810187974315,1.26142019345516,1.5758372644201903,1.8944424418376367,1.9589340385134049
1998.0,1.4290532469294102,1.1686281270277827,1.46853533654307,1.8297217096156606,1.9196052064688713,1.7448560862748694,1.256332353951302,1.2085733245489965,1.3293827696876583,1.570843158314894,1.585613558465314,1.264901436929189
1999.0,0.8821706771102994,0.7984000008860096,1.0905597421030868,1.891687239469105,1.804157221704611,1.4276271508471305,1.1256193772629863,1.2000241825500866,1.231062948629159,1.522080936543068,1.5009340837628629,1.2503501768594913
2000.0,0.793843213943735,0.7625008229878165,0.8733225998670601,1.726414765859964,1.8649237623815005,1.5734921467659169,1.189458309267861,1.1523181042111499,1.2224239669226793,1.482382851207877,1.664350314167689,1.245197291645159
2001.0,0.7880281269135102,0.8053726453455659,0.9083212019929632,1.9111750095711988,1.941276593526509,1.612756924079657,1.2469418535381052,1.1735017481159673,1.291857073842515,1.501451352288031,1.6379420059588392,1.2016094590337894
2002.0,0.8602212093877951,0.8394278193391562,1.19036283243896,1.803173986999563,1.8898809655071034,1.5963686606182153,1.2239462133716756,1.0614469562840751,1.241525680531488,1.5412300829157182,1.5355655892989926,1.2552481898653471
2003.0,1.2839253941597089,0.8948372328890155,1.0175675833344004,1.7241112353552082,1.9478783981344958,1.7914681035539963,1.2274888286927237,1.1809891594229973,1.3307716043943172,1.4876026459251033,1.3576037932679896,1.3816177371528975
2004.0,1.006142966184914,0.9571611652583011,0.8931396361214154,1.8455998598554113,2.005737267493296,1.4418575947301975,1.0267896221516732,0.9575821283438531,1.134140943277149,1.422286074425204,1.4869117524549946,1.293685488890228
2005.0,0.9999472363762704,0.8865203506851776,1.214033490275472,1.9060222220538132,2.2734556036822133,2.103370417539363,1.4862575354273024,1.2091621125691225,1.250494331847846,1.4319951859950617,1.4345847031672194,0.9794880131023923
2006.0,0.6995696064557884,0.7890978914214188,1.4718269009463945,2.109080552354837,2.1490249120742053,1.563577375517163,1.1366794593654146,1.253737158585097,1.251322433929223,1.3726461072960996,1.792230052445353,1.9689642782253831
2007.0,1.7053606479897747,1.292727585823129,1.1667233786347504,1.8316746889504572,2.0671066834585385,1.9130277954067558,1.5652694326021306,1.479740915305522,1.76126108930074,1.8803180397714807,1.622864196401509,1.0920911139832306
2008.0,0.7956703589410015,0.6621361945217081,0.8696120279229733,1.7892003244896582,1.8498391204182745,1.3247918903760583,1.0036698033873381,1.0010674689659593,1.3048908527408642,1.7685465452038278,1.9496254776958732,1.3820469428451718
2009.0,0.9091477135749246,0.81110159787639,0.8811486998187923,1.6052834956138378,1.878510733801253,1.5802088019787865,1.0285328327988565,0.8334504098740588,0.967132705218593,1.3508936754619405,1.3833068810819533,1.1886037074977878
2010.0,1.1040449731925184,0.9183619364075475,1.5290978912288296,1.9974554934050694,2.122226524853901,2.014792321357124,1.5543167388574954,1.344871828482034,1.4592667841908933,1.5758150676975138,1.359505475430457,0.930844874286377
2011.0,0.7453013616015711,0.6876813540597021,0.7828976393258409,1.1696553477477574,1.5691445123180854,1.6783991340546414,1.3634023263766022,1.323441984138953,1.583868615112519,1.6718442194806309,2.000251526024535,2.0275627082012146
2012.0,1.3718455799876035,0.8813760359595443,0.7775665525166874,1.469003226425177,2.076821852578451,1.7531956479200068,1.4267237053568722,1.361432847326661,1.5631509771817753,1.7744785305424444,1.7785515456617118,1.4038747422620557
2013.0,1.0489804563149927,0.7960037482874072,1.1025842282416847,1.980849404339972,2.05410476746753,1.4769638725771408,1.1156140425201984,1.239258708988044,1.4804209015867027,1.655714292900016,1.7634797685228327,1.3296168822051633
2014.0,0.8777753479125919,0.8299391143983519,1.2311157435264677,1.7573692962786478,1.810257070947966,1.445845528915765,1.069066496468173,1.1039808723410605,1.4274965448610109,1.736207009965292,1.796398392652511,1.3516325820258224
2015.0,0.8446767225197138,0.6387105699443555,0.8872909561561076,1.7476703058478618,2.032987624967749,1.7881626021123727,1.3687359411970386,1.1963283930495963,1.0406600403826065,1.4519315827895716,2.0048295082324428,1.9120480945028338
2016.0,1.3194581951584865,0.8986585908808375,0.9645286045902984,1.6290118056454457,2.0709938387447537,1.627658745131234,1.3941518066963956,1.1979380569130489,1.0370437177152176,1.139380101289569,1.1588665530130668,1.0039631586463726
2017.0,0.7097635554603635,0.6402224157876982,0.7810035323297168,1.206993176187799,1.606380752771515,1.5764595502433267,1.218976597302605,1.1853521275484928,1.3642165477966433,1.6522821958349938,1.9521375004067487,1.4297365976893504
2018.0,0.8442950819192424,0.8487085911576256,1.6020020040859677,2.226846705833613,2.3177553158046327,1.9414284118008567,1.5091409884706182,1.2963408828689744,1.4211259712042208,1.585913214129124,1.5734932509609565,1.190603398695897
2019.0,0.8139276436718783,0.6781782157622447,0.8801852187961369,1.6156537019502228,2.0085430431642965,1.902853632205765,1.5478710861361322,1.2900679790115857,1.3478114372091714,1.8059745175493067,2.1512966953441417,2.2060370169823376
2020.0,1.892289690851812,1.7193546076592576,1.8427858474755618,2.2499318430982336,2.510122068248669,2.128076897839215,1.567323397496779,1.463846010067691,1.6857575621226184,2.0628708263550797,2.0934356775281175,1.680948082074872
