Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,14.381422745666308,18.768930714075477,42.72564720280635,64.27542403085864,78.7139316395669,79.01586995255323,70.63192790631395,48.012362975561636,29.628867142515322,23.70769423404487,14.089827824360352,11.934025585091153
1995.0,13.284849323834246,22.3296688651466,39.4467438045415,59.72678311254599,78.68268565435379,87.992667489772,81.20997165318582,57.88375911058696,41.159885955303835,21.88022741975624,15.780501909504082,12.01988327831166
1996.0,11.071097530580106,18.025286162792696,28.34701176401261,57.16692348195043,82.77587673783118,77.65658570368284,54.626164546152815,49.35003683128118,40.43052273083032,23.77131389136411,17.35123469321379,12.42023437159802
1997.0,13.102805388365,21.366708468825298,37.284379659553515,48.99617164013807,81.08242839348898,83.88047216016137,72.11886727812073,57.59119127318195,37.41925456593758,29.292528482341854,16.085747171137214,13.585740888101169
1998.0,14.364684756933247,22.69601938718701,34.675998256570175,60.985535281406264,73.81832893395185,93.03030229818869,85.58226175865474,47.64256435899382,33.34442503623443,34.4595606909285,19.22011742378368,9.837953252172724
1999.0,12.780926347281284,20.261213258147187,36.960824251088674,64.55318049519768,81.03127198265987,89.9672795549273,78.97489951801568,61.98121842808358,38.65579363846831,23.15553081006926,14.828921183183853,14.578583516843544
2000.0,9.807043018436326,22.453511660846615,41.3940818126922,61.47447902740667,80.63586102501307,78.21569273781469,52.47523102888997,33.61400157892097,26.22241807531278,21.75429158675909,13.215969864510454,10.63751526653897
2001.0,14.270949147613504,22.25957798282237,43.52780217691328,58.02855333697498,76.30593174944285,76.93449218967294,60.25492921667737,35.369544445329105,26.579469207116198,20.936064487073402,12.844663621385795,9.698209787983217
2002.0,10.46585622255436,21.575700212008034,41.5665607309617,53.15795013803394,77.72981001760884,80.37110907471859,76.27694990282087,66.50742959549238,48.25302566786912,38.19649464994159,19.43306810200814,14.956356207941196
2003.0,14.176255512202651,15.975254391601219,36.86548989847206,55.095542261186395,84.7881845847944,84.85625552330309,70.39246005137836,54.3405314013099,38.51369869428568,31.114882007599874,18.55701008304933,13.56136198967044
2004.0,13.281047646285568,22.06486114159972,42.0563990039324,56.88275098144144,78.31884410561061,91.21711395235701,87.44441936441261,69.60593566696191,39.38880037273824,26.117842526734158,16.308421722573193,15.438281204347808
2005.0,16.049744574342352,20.040262924541363,39.81983990851984,61.985629240439145,78.9352084886172,86.5400553149636,91.69819010233999,71.69184181354154,46.767310190554994,33.44374799534836,16.472132842024326,13.191525915385688
2006.0,13.441866662622298,19.255079478214476,41.470357403356424,57.009480562153854,80.47638968649834,90.7352353482064,80.9620211357851,60.77939613361286,40.05241226750273,31.445751451776697,18.727872590558533,11.823582678681445
2007.0,17.481971638930396,21.177362556404514,42.11818304075921,61.0381048766819,81.47706404239472,88.34990664103944,62.344993070667705,55.5161157624836,48.38296894262208,28.94900002433272,20.275574155188238,12.936909054372588
2008.0,13.23056682312795,21.01423010982589,43.90474414045368,59.982715522815575,81.57007402430717,86.93898300677131,70.71473044221729,45.38101900468288,31.23970226059698,27.825146342992813,16.026329592028592,15.23453346534299
2009.0,17.887529977142297,21.08340853873338,40.28910962808431,58.85785371249396,80.49046637509099,82.56369388860165,84.63470115276024,48.86987364092087,41.05010826110407,36.02616930913933,19.585803729173662,15.938019196266906
2010.0,14.48868038765563,25.648863087987735,41.53567933377746,61.27432907633365,83.76241224324572,86.01744689310812,93.4267273183342,70.4476689444992,46.0563951113683,31.56527004395157,22.14755764293707,15.179914015889402
2011.0,14.9283320217759,19.37497759945024,40.13957199347561,53.7045290203875,78.5285757887855,87.66846518944851,83.9926573795158,63.47103436572528,37.428529660367936,31.106963442427716,14.748163566100516,14.724197903152533
2012.0,14.049587382380267,19.25730149572048,41.63905067779225,66.28960694589432,80.64770160661334,98.38764210647189,72.67408421458352,41.52246630076936,25.849674597385953,23.852116087469646,15.447241257507427,15.29903535880498
2013.0,17.594487344401177,22.497013727357075,40.80689970236497,62.18144106622581,85.63425115697328,90.29900644709329,73.56371032358544,42.81541659677537,27.66385502748615,26.843132416956653,19.245492232567283,10.569635663836761
2014.0,16.435926013317182,21.37670768461487,46.97603518821893,61.102237485739806,80.09250893256788,91.92544963630569,95.13587240550089,80.02282528568821,58.958293998005544,35.54343412057009,17.906795160144547,17.897182192137016
2015.0,18.48710744137016,24.136849589763326,40.413543176563664,64.34790952473305,85.91412744760822,89.46844493211806,88.15120031290034,64.70237769587261,47.2166228593491,33.802272058023604,23.887303106502895,11.626647153907147
2016.0,16.752904334789612,27.43874020618599,45.85652735547163,69.6720101232238,84.50386341194944,97.7240784756622,78.12539056821508,52.83620271235798,29.864496363691867,26.47761743769602,17.976825669852712,9.343371750791786
2017.0,8.94466406369238,23.135638901418417,45.91613414685672,62.29048631056595,78.38650263231987,90.44363572526541,82.60878710608571,55.67165211612153,30.90066125734264,35.65319256540362,19.271459259097245,17.136778214528864
2018.0,15.277006755533693,22.784154032151253,43.80886678100408,71.57837490914957,86.79149055881655,88.70934658764939,98.87110056738886,75.23668801507564,42.63351601945046,29.731243853969307,18.191237590949893,13.485118806826927
2019.0,18.427591030376544,21.446700075127975,42.9993732112021,61.03413490936365,80.79613115646698,92.17189258809866,81.62828632088542,62.30472836266586,32.949760217914026,27.482222675929723,21.776333384474864,13.40106328728379
2020.0,13.538693465006514,26.517104497969882,42.22189511921507,58.15886407483428,75.89698140265611,90.11701220176877,72.37542981141465,46.53051200496413,27.524273736523423,29.224506845096947,12.889729916423136,17.50350237105084
2021.0,23.577876711056266,25.226896575311425,40.983454296113116,62.45953093301202,84.30253453783992,94.40505353841925,88.57738806182317,63.05637143988953,36.737206741967086,28.804533469525108,19.696911720736576,19.69171424907398
2022.0,16.231480045925174,26.155484507466632,41.86874683090539,68.97803125853075,87.49141362007121,90.6862882686639,75.5060362169546,59.26875157903517,42.202501583132346,22.262251378139002,11.126336072586762,4.2911530689562625
