Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,110.31195646637708,107.36247318214474,126.73750813637061,126.94605374165769,134.51952583485107,113.55347604071865,93.13726071637524,101.1028385415937,106.43049214724698,122.71322330854339,118.37566642414929,110.27397835091591
1995.0,106.09099581625567,92.34596088163514,129.20738519562153,129.02174318249953,137.33450447461215,112.57448493585387,109.98661706840258,112.68716158562975,115.90206662253925,128.3587038221193,118.67368810216661,113.30354697761899
1996.0,109.37207121822968,110.07070701540565,130.25767431094826,134.14445983811913,128.92840233917124,109.55237539610766,110.718101882161,115.39271487422913,116.25608487031508,125.50757398417042,114.77700842930226,109.30713523220217
1997.0,111.43504716715742,103.38780421953687,116.63762741774934,122.14857458632657,122.70448932802589,104.3540912312216,93.7797327253249,104.11621091051803,114.3894537098835,126.96776639143037,118.4393449050151,110.94814396971118
1998.0,111.65462898082176,100.83800536229965,118.12213413540287,128.74979580163563,124.49963200985206,111.19861564865762,104.7737397986504,91.52589073350087,107.87315095962605,126.95169353470538,117.77989813291599,109.00988461054105
1999.0,111.37771842157066,102.45099882482823,125.72528925276076,131.38968574724777,132.7000850176777,125.01954096480075,121.10822809476879,104.83713717868017,121.5442004902684,124.96799890968352,119.98247425237555,110.9703063504341
2000.0,109.4927214493484,116.98226106949089,134.8008136079415,132.69148415259423,134.37204042556678,114.47083631901762,107.18720652135111,106.92027960954944,117.51729736217969,129.77533474861815,118.75207530597599,107.08565009251953
2001.0,106.932047412116,95.84466015530911,120.82312741065218,122.51222749324305,125.72276576023732,113.32432380644467,97.39721552235439,106.02694466069674,112.89078434158361,132.38656728092127,119.85274933621956,104.79692186563794
2002.0,111.94617815352449,105.98827721126132,125.97826370988744,123.72034895577342,129.09255911873657,110.77806182865108,106.83054797802775,110.38374312434527,120.4577044907748,130.6952219201909,122.67644472318045,113.29179296346892
2003.0,109.18971106490397,105.19752097070247,130.56440291532334,123.97722324327368,124.16979014651282,115.88745062079497,105.87626647574452,107.282876086113,125.42790330887688,131.79821683406365,119.94909870640903,112.42490496503083
2004.0,111.33717332789428,112.15497729911158,132.5475783521485,125.29973215322124,125.5314459129975,110.24651840999095,103.72686155873743,116.08828425007486,124.68888714685394,133.55626278537457,121.90438715196521,112.7434988571097
2005.0,119.73134712677272,109.94269494657819,132.2520227626289,125.04596364515213,128.5049434454314,110.55796065482743,113.48620841836461,106.5319758671009,125.42603070462613,134.81307883464007,120.76003781524834,108.96318243234845
2006.0,111.15315011856443,102.8818200450755,125.28796022265063,128.12086967422874,128.38179839705847,119.10384068367895,111.79826666827356,104.55698672529272,124.13913334934456,128.9746301765631,121.81572938240818,112.85250609487946
2007.0,103.44628363402151,94.9354323864811,111.78499995405275,118.33129539881016,127.62664411527582,108.51657111872271,109.7224727171341,108.92047136147953,117.4340649489541,129.86785592969903,122.46339277730215,111.07010225243698
2008.0,113.17539973379351,107.27325687237007,126.47249389596757,129.09837573177626,125.7503146034631,113.21500064604703,114.60336765718269,115.2207346025062,124.27827324913095,133.33650524858388,125.44851576394369,110.39997975008427
2009.0,113.87410298996728,103.04900615916361,133.34274104984996,130.9346383107031,132.4939147739949,122.96518689147787,100.95902752061949,106.61858214418945,126.35734639494285,134.12150163638708,121.68119511590152,110.95867717430322
2010.0,110.76858914372394,106.71187220088552,129.63781764445955,130.3501903325065,130.67784263460774,118.93689726514049,107.89916180140274,114.82698445901299,119.74966570180933,129.77684888525806,122.04731963601212,111.3315527774371
2011.0,113.2082501866011,112.96393950189774,130.89548339913486,128.7796222897586,131.08232798013563,115.93797347803105,103.66380422773257,117.44162387267751,122.58448401769242,130.96450676391655,119.8883970576298,108.00859775799525
2012.0,103.83086125121226,99.30483285826467,123.37237828121455,123.26340080412751,118.97623072394009,106.66776252473517,94.34721472930732,104.28230060086703,122.04731485868174,132.20423222174375,121.09824125719125,111.56883246790795
2013.0,116.21102349218515,99.3424590480329,127.63551245551655,127.14070067065205,123.66058553840547,111.0812396619026,101.71576888496016,101.06133599717752,119.31725556852871,130.98879386847779,116.22069988941573,111.14798060907327
2014.0,113.1565846485036,103.87635288213126,126.21762254459375,119.55997417046497,127.38817190770737,115.09645473734662,113.72885133400474,111.53827554229913,122.40560548109667,130.11336194565993,123.45598934787431,110.48447577381913
2015.0,117.63468421012888,105.73788275257036,128.50014491193826,131.60442903462788,126.42551497784615,109.77390669705031,111.12837348057784,113.81829106738043,123.03838491631342,129.7444466843819,119.31645734834926,111.5012681002965
2016.0,114.24904580071598,102.86867581540537,120.86533674461211,125.6584339637132,121.33107472767666,108.0614933730359,107.8109736001886,111.67559747676513,117.33445497186243,128.71753509898102,120.74875903296267,112.52518439698697
2017.0,111.946044421943,106.49008490067551,129.88254717448524,128.9694387268358,124.7908108583936,112.08655210401223,109.17705974017991,111.58525747955404,111.35301219465693,127.2501829572838,116.01310626660872,110.22268239740879
2018.0,110.55412799132279,99.96431075545863,121.73263497326727,116.20548127816028,118.53264552962271,110.41366570593637,110.95928102352151,113.14587918960503,116.24073798274404,127.07688743124656,121.3469684022926,111.5308643045148
2019.0,112.16296114227697,100.13651626981827,122.57652983912266,124.96961294612333,119.37608153007075,111.73615332844142,112.18500687958999,103.80050445908958,118.23424058708834,120.88136453417582,125.46542346625183,116.54834085763694
2020.0,115.54819465733472,100.72568214875889,123.42370674385928,126.48539062109019,119.64243930861521,114.77519542497232,96.13079132515787,98.87054718443206,111.37146618601386,127.41738328323828,119.66864877076954,114.77079443915494
2021.0,114.58824531755914,113.80861563162914,127.34532667132346,124.73194865222024,124.30118119885393,114.31182670536772,107.56074371480898,122.09615996654344,125.71359522920723,125.82242606463802,121.69632773013677,112.576921907322
2022.0,116.70601443203134,104.04175247998418,133.00903529513783,124.28769036192537,124.6448527848084,119.22802435757227,98.74118300645875,109.5525119254799,117.64623454353057,125.83112564194901,119.61062067018119,119.32931502929974
