Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1914.0,0.8476349081886119,0.9424320410820461,0.8244005118178513,0.7842580793052017,0.7071351993535604,1.0987431645929968,1.7614470952890073,2.7485017570827717,5.14074405896202,5.491979604709399,2.6183852606822584,1.1853807637084277
1915.0,0.6621736916345388,0.5579453733280698,1.1100330886509089,2.2232766864702107,3.1303661845096853,3.058881604569372,4.7124243614114905,6.749679365222323,10.379992985209844,5.3866886668796194,2.7063568769134414,1.357466313930938
1916.0,0.5981511065273513,0.6762501693591244,0.883425867931837,1.083606648197381,1.1729899417472587,2.1433993652784764,4.594608394785976,5.746656110953281,8.243471784543969,4.360460896631458,2.239420471330079,1.0604222252781559
1917.0,0.5401022275988635,0.715260176455658,0.8343205596759037,0.7519557903384879,1.210363952264109,2.2059534014065285,3.636287974913214,6.677729078281892,10.595831256538787,5.106091225445409,2.7471844151991713,1.72639916127338
1918.0,1.0861321852811858,0.7902956887965576,0.929375308272683,2.206996088365869,3.2829961972071393,4.762664252244325,5.210872864476923,3.4388353438192456,5.326999764062304,5.157163465218949,2.049174661411725,1.06865431439585
1919.0,0.561494304117459,0.518757540318925,1.002586543655047,1.6739598049878817,2.28637669884547,3.0382720147111,3.307802675892091,4.161622886426816,7.14757553855273,5.370393715227774,2.2169055804468334,1.097666372826721
1920.0,0.6410424014639322,0.6289551666161034,0.6692013736156965,0.6355029390920917,0.8910198953866282,1.691044888845567,2.980395074795143,2.8551055185181267,5.102368125294472,3.0735008167262685,2.2878039727645523,1.1175751994172651
1921.0,0.5523827924402493,0.4842044781927647,0.755126449743101,1.0388183856996376,1.7203464885314959,2.6344142477320673,3.6420729322460854,5.974943254972949,7.239605307828512,5.401905086122666,2.9959637289638934,1.649007443864127
1922.0,1.0577565726603142,0.6444183124304261,0.7067049300193811,0.9986327305028813,1.7219872083085692,1.793136085907497,1.9943788297205725,3.87956128213853,7.24738558509063,7.648651268075132,4.730933248936341,1.9908292226616144
1923.0,0.813457535613932,0.9347813462652078,1.2795871710707285,2.172312729114412,2.369489647943206,2.343276550259483,3.4879036753889996,5.418780672690856,8.89672256305398,6.983786383138751,3.4005100788481317,1.345573332747673
1924.0,0.9070657844024557,1.049811572146283,0.9607021222681307,1.0507061538232672,1.3349689467749113,2.5744078325355275,3.6916501246773907,5.770938209686578,9.646464023590932,7.356072448588757,3.268458236103704,1.456419402486519
1925.0,0.5805144978514879,0.6185330561819944,0.8635886945152028,1.1976454671270254,1.439292312561497,2.1492297853870572,3.52219106650965,5.851666022387361,8.254650237540345,7.408500136644094,4.044532902402529,1.884838082720466
1926.0,0.8490108371661134,0.43952947157066224,0.6579899918124729,1.2736565146198675,1.0056731920717017,1.458134765481787,2.3023371118332454,4.370791546568788,6.534129642566219,4.628180193236636,2.5790153215762834,1.3772321089497814
1927.0,0.6498351183520775,0.6516787587147626,0.7508680884717401,1.491696593555601,2.533865676208817,4.226283254362622,4.778013641563402,4.856104154385755,8.683960264964385,7.222617819090173,5.0905265319644615,2.0498712081157837
1928.0,1.1661558224975563,0.939979104992105,1.22362021014583,2.4505479136647073,5.433530265209643,5.879886767685675,5.781591787942033,9.18548002655944,10.932553887450666,8.413590105667488,3.9534861831535526,1.9656115529510219
1929.0,0.7880278277556105,1.1615925293138636,1.1964146949252559,1.8185927404346411,2.5923853206429652,3.882563636673343,3.767587837182538,6.636783939245414,9.048411043725583,5.460452151773987,2.9978689570847554,1.6381975451287272
1930.0,0.9551679135576214,1.1037495166278153,1.2830829495521607,1.2151847244642666,2.05409883995462,2.5482537369845644,3.172746317774481,6.169837472670526,9.08693611791888,6.627970757869775,3.001955571012242,1.6129858361819487
1931.0,1.09088603970511,1.0273666466179476,0.946701481173372,2.1371070240789685,3.4409830274318822,3.9783270191014863,4.942717915660495,8.092949604558198,10.683736202506688,6.255754030063844,3.195677106642922,1.9117531354304758
1932.0,0.8745937607288107,1.1193035060909569,1.184461297778156,1.572475743732969,2.688855692442476,2.890960507318598,3.5934991407254655,7.5977228444070715,9.624024019041967,7.585478305680692,4.200369169855899,2.254659929693822
1933.0,1.157497476642636,1.3929659788734463,1.3267816827691066,1.8772789309510558,1.8410953671553218,4.145629433457683,5.537947553200602,7.231801292953969,7.325567395450002,4.010739126673941,3.1223520637314177,1.7156154946449866
1934.0,0.6001740390374591,0.5685625753383626,0.7771916377922349,0.913708384201835,1.0776826968576936,1.8831065794839612,3.474140479898234,5.9488981772333025,7.435738447017058,5.715271823177902,2.2395516163356164,1.1975993281719337
1935.0,0.7994405642689842,0.5647176848441033,0.6896960772869963,0.781923877345638,1.0083075036659852,2.073081367908185,3.7116056189528357,5.519919321233783,7.913491309797807,6.714309302223852,2.7403167632986754,1.3282869635182881
1936.0,0.6420647635743482,0.8315406327224785,0.8744974078907443,1.8159758451244945,2.8973109441883045,2.667079961145761,2.8142022201231,3.304678429204346,9.86081691602865,5.849246863977215,4.107574900403002,1.96120190392232
1937.0,0.7740053629357576,0.616395541680047,0.9185560623143029,1.2895579243007103,1.6757623894981741,1.7502940520688288,3.13916940126449,5.769586679679371,8.507044551202677,6.525421962002785,3.617512763669024,1.8031317801719582
1938.0,0.7228683721611385,0.6804361658689146,0.8777840238136212,1.225649396586007,1.93718174051841,2.1772114556954363,2.6685369952832714,5.101158713546951,8.111784569288199,7.345279082785758,3.6116225204412165,1.7545232217829025
1939.0,0.7904472205733933,0.7653100658004071,1.1718185448372531,1.1846582606044076,2.500456168882451,3.4485380772336907,3.7770426419052763,5.6384819495824985,7.819695128368423,6.658361267715756,3.68730588361638,1.8558338507680667
1940.0,1.121762357488141,0.8179881924129111,0.7669070785983311,1.18042393306507,1.4407874581916045,2.750164243067163,3.1533742391736714,5.130209370307707,6.2268263719561405,5.834894883785142,3.4028882010074137,1.5173071062495465
1941.0,0.7711878598928916,0.39768211972130174,0.6633010358367044,0.7313365613278757,1.6110292483305853,2.599580624575001,3.0350182217460793,5.343748314449046,8.562712122027522,4.314295258740036,2.77564394540879,1.6970069155509813
1942.0,1.0925500506801211,0.7129589690591586,0.7763114192049223,1.5867724797464169,1.5168235320628034,1.6843274060173736,3.1365732839141724,4.929479932486039,6.367167754406375,5.397833179928134,3.0855527725351224,1.5041255142029566
1943.0,0.9649713762495751,0.8070183833385535,0.7027590326221608,1.0289415687457324,1.3165094777135828,2.3040495906496763,2.6957771661479235,5.415393302752166,8.353740837945935,5.784364420171721,3.087127920578395,1.7939850811594107
1944.0,0.9111482373009535,0.702068186287056,0.9767953814042487,0.8997484900136276,0.9573277737607089,2.1091420564653296,3.7422746185717983,5.879558073405735,7.823208089350981,4.145493681601285,2.2133302126226733,1.5386550846600247
1945.0,0.6780251924470838,0.5273915298495329,0.5649760150115655,0.924682564823007,1.9049711403984513,2.345374660574702,3.5045498590136788,5.240313037257298,6.8472955147285335,7.07484208530128,3.568395040795096,1.553081452143086
1946.0,0.8369840074402546,0.7521242065824069,1.028801346890008,1.6021256314788108,1.9446444365480369,2.298981606130899,3.579586454414724,5.369477926523122,10.282026891891068,9.648114841951898,3.7409371071144384,1.9472040884889517
1947.0,0.6626424785079577,0.856858381275289,0.7980312740089185,0.9167898699321585,1.1764368500731914,2.695277961068551,5.026807908587531,7.593981662660599,8.266281517768798,4.397823463722299,1.8510497826629073,1.7441961925009983
1948.0,0.40423115780999797,0.3733716531041289,0.6578000279914636,0.8750707730841522,1.0021050620666414,2.2407363866516623,2.3758609830705946,3.9912516532809654,6.855639191954934,4.146174521038498,2.683956248095742,1.315462010252357
1949.0,0.6485909114343126,0.47842900494824847,0.7126535149368529,1.198739558432186,1.4466854301330514,1.5156922174024428,2.9392613630199174,5.314693116057029,8.446296198930112,6.1340977863839425,3.190476930504663,1.441572563957358
1950.0,0.8044311862093496,0.4505805519158912,0.7131603113407047,0.6517072955830344,0.9747119055431527,1.4475228938331945,2.4680199712071924,2.7487015214430137,6.772342678741166,4.851035691252473,2.434054229966916,1.2927483942376479
1951.0,0.9724244558928339,1.0551698394711388,1.1913073499865419,0.8705662627327878,2.100601205227168,2.5454147785539716,4.397402303318085,6.58402132261448,6.562674205518486,9.196269090758948,4.15084600305633,1.516261012818335
1952.0,0.706084591194756,0.9003535293683816,1.0501533542585861,1.0943992907747777,1.464459168404504,2.4350436566104983,4.203891161434784,6.320946935140332,8.33767110041348,5.603165007734306,3.036775359337531,1.6523406043179518
1953.0,0.8918925475813456,1.087975876517587,1.0134214660148095,1.5383602230846678,2.953818159061351,4.0369686966458165,5.286318324207689,7.076476100126938,8.576055075274164,4.934793319631767,2.7423749257832344,1.2913814864011326
1954.0,0.66686779846614,1.353823939003896,1.2679600158065985,1.841551111804813,1.1549659531840466,1.7929701901716077,2.953289284245717,6.2166908196655575,8.55098001340357,7.636565064602022,4.7384124426019945,2.5481777057288313
1955.0,1.4791266031449408,1.3014096696896509,1.7174326612213162,2.608557326757715,3.123336897015144,4.6744918568543685,4.5432409436921475,7.756581973736088,9.305397909755818,7.318528316401703,2.986908354260573,2.1758199152054787
1956.0,1.0261956003678139,1.346681281563776,1.6044484890461779,2.0603395429188804,1.6183171499896913,3.2607832582829044,3.0688250285537304,3.7620924875426875,7.626909189034074,4.484083253722621,2.037842894100717,1.373619262183779
1957.0,0.7667116262707021,0.5542569112539595,1.0681060029909784,1.5799543060088985,1.838557290909707,2.851786426607092,4.208466734111259,6.55227979791965,8.802423082852512,8.873832242802836,4.713249386748932,2.5728528051109283
1958.0,1.5762751601149012,1.1331460680387875,1.368275055938514,1.8468690860355785,1.9010459161419706,2.300867440777691,0.8902881852613486,1.3684574946148054,7.042205444296364,6.04596511012816,4.754803132156007,1.822194702370432
1959.0,0.8230554298067702,0.7177220108902327,1.1141894682914824,1.0824648474257328,2.6290385718186102,3.0984626535574105,4.691906407873882,3.442541401178506,8.43167629584789,4.381487422970747,3.8715642695557335,1.5631564428792766
1960.0,0.6537727580029701,0.48535220360474535,0.9684415941055997,1.1393040785049349,1.4606613520505305,2.272801405118041,2.0852360449290583,6.045319186343733,8.535639937706312,5.684713359013723,2.418288033640664,1.6362439519619214
1961.0,0.6288397996104326,0.6659890523653486,0.6788168837496473,0.8797808042758227,1.0627403243261624,2.023025454008637,3.2338392446572617,3.9050176232720064,6.907143513604948,5.121559549826399,2.343459492023489,1.0117767953596462
1962.0,0.6575710563982711,0.7953001052518816,0.8604470885039247,1.490304976853997,2.0367723458058498,3.185318278225049,3.870583411221736,6.059723619101648,8.903597971303693,5.622915352637037,4.471404646093729,2.047259242018381
1963.0,1.201310514173177,1.5272716884797164,1.4529013165526572,1.2270038647839956,2.432434730593439,2.893660380375592,5.719020840060205,7.499771316683354,8.427119332337185,7.966850192514829,3.723322653503009,1.686335358823934
1964.0,0.8963984188848088,0.6497194286325562,0.9256346829891541,0.665968800391019,1.216406841117679,2.5895011830516537,4.039745175418769,5.811412309714841,7.66194274540391,3.0332049586280303,2.683863172419824,1.980694757994373
1965.0,1.027749938035164,0.6204472953059526,0.882516540160511,1.0936142628644063,2.3832233239299074,5.301142526376036,4.4501814788361935,5.647456567158479,8.579258841430493,5.913005573331951,2.7648495559376074,0.8341528378893271
1966.0,0.43304132593180816,0.44831747252324067,0.5047008394971237,0.9291518755323815,1.2922944432142285,2.0313914666133637,3.337059564271044,6.453545313321686,8.824659949725765,6.556994031987179,3.507629686682596,2.132084328276057
1967.0,0.6175200191740371,0.40774260553415465,0.598123238436281,1.0933100220252634,1.7364356032570771,2.067533128043884,2.728891977120828,4.2267735979393075,9.50007459477219,6.9003709249702645,2.468111300790687,1.655898497954992
1968.0,0.6303878102791496,1.0207182927284961,1.0037926633086225,1.8504081034637119,2.5919082511002496,3.6110159891787905,4.463081915085461,6.996980489587927,9.528807640903048,6.599355942511529,3.634798990640948,2.0697584899443218
1969.0,0.8300988715086831,0.8411500453010317,1.2083730931142171,1.2978153831719266,1.5009774480835103,2.3389883283503474,3.6342897734557367,6.325904278040619,6.2684322311570595,5.990252972741421,3.2894073812163906,1.5674070057816067
1970.0,0.7862972002843585,0.8763954165034544,0.9296705479052998,1.00254652301355,1.8730374397188947,2.3577392340018157,1.9916007637898807,4.74043961198848,6.623738523963687,3.0616761711064964,1.8029470890146375,0.762279153367578
1971.0,0.3719856097074522,0.5896793539189595,0.756433010520156,1.192669549355857,1.1184839926200958,1.634245799726832,2.3841884906321127,4.860015011987759,8.378610812035593,5.115635283684784,2.7232532902627464,1.849035114964545
1972.0,1.2359171928186043,0.9427225990667714,0.9448309665537011,2.029144118035451,4.06989547872471,4.94455721113287,4.4344254366078895,6.173146971648902,8.38514913225787,5.232516651259336,2.8583808413410807,1.2838794171756112
1973.0,0.5664686184581956,0.5739431710212115,0.8329845789888044,0.675117195466823,0.9534954688439564,1.3046397202555795,2.574179331721076,4.950301429527664,6.457408203369696,4.3297479510566035,2.3301311876718085,1.642212176856851
1974.0,0.6281763280057582,0.4473682956256627,0.7327847353515196,1.0774489882366787,0.8499798976494477,1.795821901131163,3.5251172210400585,5.139823642370756,6.810252674866482,5.348115439733847,1.842016213163957,0.9859957901203044
1975.0,0.4485221149374771,0.5391136157033055,0.6050011147988237,1.2688226072715987,1.8975810663907366,2.5283835009970907,2.897210604812426,4.755096125480897,9.353496966903872,4.982563340919948,2.1349638346659385,1.1800681553336196
1976.0,0.679979352926468,0.7095711183650595,0.5794131456898655,1.2367554387465183,1.8501351818290936,2.543054672204457,2.336831042638466,4.980805277935256,7.566466105788934,9.526707409836234,4.128371349246298,1.363804336986541
1977.0,0.9078266479523562,0.5356162482049053,0.6404942304355686,0.40720232779034077,1.0190215089049546,2.1338649474064937,3.3698322481254315,4.3186150335923426,9.011280527461604,4.365951432968398,2.331356068871551,1.1200683694180882
1978.0,0.555891808566002,0.5934548445083387,0.7982058042201472,1.173306310626424,0.9508849073233167,2.118296648507696,2.7373744653790655,5.498694994920318,7.993561187020311,6.001075590489327,2.52576384810462,1.7048445447070142
1979.0,1.1166136586840338,0.5993008102948325,0.7276797949361877,0.7880985353049991,1.160437788017373,2.3931267446405253,4.651353202060706,5.290430820808665,6.206882527888404,4.467901652251776,2.6138485759629915,1.3272645146832378
1980.0,0.8843846849645806,0.8195839090237065,0.6639876556458157,0.6626882753444676,1.198198587385521,1.221116336556174,2.504796417035433,5.445878149387388,6.571876134099517,4.498486359919515,2.8340724637848274,1.4907631760583102
1981.0,0.821675042405325,0.6668793671535225,0.7763089526916258,1.3812185214506028,1.8705157804625174,2.495446134726849,3.079658657978345,5.02616401651664,6.816980499733851,4.664863736830882,2.3941019448142824,1.2571748364157054
1982.0,0.6441527705169561,0.6522701085266723,0.6761746712944403,1.1203698221005396,1.8402287338027297,2.3996061802667827,2.5449229877452795,5.556163441277096,5.177974660580421,4.1934548968895875,2.1415865281223536,0.9026253917290505
1983.0,0.48787450487589035,0.4943997526470445,0.267257997404585,0.5925843693942663,0.8431151140389107,1.7448128737154838,2.2996494057101198,4.478856862398034,5.41445499830146,3.471639031310429,2.3624197261427695,1.3214910158924316
1984.0,0.6153696850013727,0.4919412574170113,0.5542170019728849,1.1045108004618267,1.7296093488811892,2.3250133540255686,3.5417124301950356,5.1097100379156535,5.392567028313389,4.422790375251502,2.328215928904877,1.0039045934937711
1985.0,0.5772470701821204,0.5678973079647394,0.5471853913994253,0.9585081563915652,1.0592908494009274,1.3627157960281344,3.9728911749089204,6.305219390658601,6.892981220327365,3.878565940489872,2.1266087558442286,1.1171273051049333
1986.0,0.3681249528993987,0.5925949510336113,0.6039083266805699,0.728418652822221,1.3309607624711068,1.3712475419830605,1.7588979297568106,4.791526672111139,6.369466595524251,4.416294134553895,2.292663431225948,0.9791865273136626
1987.0,0.6276321766995402,0.569735987341575,0.43209867844287336,0.3365920126958116,0.8299213717409968,1.477007096717514,2.9607645452758944,4.0848904040245975,6.600848492799265,4.290902197504985,2.5783125812176735,1.435505048572281
1988.0,0.7315834097117201,0.5507115486253692,0.5883600916930346,0.5708553715616571,0.7122720516306799,1.6208210584285756,2.891448378098054,4.674864669537027,7.037647588265282,3.9086044758688594,2.173401132180035,1.3966111006203514
1989.0,0.7249426423151013,0.6650739948096577,0.6764019205971359,0.8249177110410695,0.8194804872793571,1.7229836711079969,3.126056964489224,5.827876004493649,6.745078799938166,4.940934224914149,2.200878299217092,1.438810406420029
1990.0,0.7026207819061083,0.6996544670639789,0.43194750528485204,0.9248408596736691,1.3161577818696413,1.93962508260367,2.4801349042775707,4.087921654983137,5.485463633839958,4.8446910255983235,3.0176559004288257,1.6350754748278
1991.0,0.9506638472915516,0.7425985635681488,0.7813091443721184,0.757778558704325,1.5921930706032708,2.9764347801525646,3.3656478707835014,4.88478079759309,4.607507810715059,4.8848506450445255,2.478345858344955,1.1855845257409385
1992.0,0.642195328932254,0.6184133902474827,0.43679614562076385,0.7639353570979578,1.2447460872740355,2.129298606459674,2.898592022000244,4.484375026829059,5.216811496783013,4.158900831763364,2.931701715201993,1.4526458732239231
1993.0,0.5799102615760239,0.5538053974038667,0.7387845163644017,1.0973812292074958,1.3703207885480841,2.2024186474281855,3.106976411091191,4.421867955357138,5.478307821571773,5.28356234726209,3.0045048489365764,1.1731525243576226
1994.0,0.6351975928414411,0.6715878028810065,0.7694442271537083,0.9125237760103587,1.3370377724277445,1.8480204974648777,3.062463478363923,5.451040519554851,8.427127018796368,7.128148992307104,2.622754717639738,1.1294083022577892
1995.0,0.5055070114409965,0.5151082868310292,0.7723213662676978,1.0130557080250762,1.1239440617266339,1.4202488697693323,2.32904670020495,5.099565369161324,8.080393840130215,5.700358417054759,2.7339221504650513,1.586786174643146
1996.0,1.0790999617968577,0.9208950975161498,0.6706455298061856,1.1511293675232652,1.7011458735120206,3.248354573645117,4.044228942656437,5.08061553439468,6.957784921138592,5.274590527668877,2.2382318170534345,1.4368124150543038
1997.0,1.0529772793561083,0.6033831911964835,0.5291701198787905,0.8610006218545377,0.5830439201598216,1.7552461548535134,2.8993876363581608,4.317353362266471,6.4013328837175205,4.601973988257123,2.4543072155709496,1.4594392759175485
1998.0,0.9039673366523067,0.6608214158415014,0.38850180075749313,0.7646590442616292,1.3453135073530567,2.1179168889729754,3.5564593481550792,5.071465603909634,6.5052519588178725,5.579696882423666,2.8996436857248407,1.6542304424745566
1999.0,1.026549650916141,0.902422433499696,0.7766476770941482,0.8173128799146079,1.302165874798815,2.453101141585376,3.6471403775276934,3.6652394168769797,5.11870278979321,5.619672701698111,3.4731979273382794,1.363524883350817
2000.0,0.9955215085839181,0.617931932563652,0.765522121857638,0.9161571295575993,1.691217310743071,2.154677374210028,3.2332563683358404,4.28114036546824,6.507506696185048,5.628226383841715,3.1109823821653633,1.396412150994016
2001.0,0.7752082386716947,0.4968189685630078,0.5724654436018837,0.6221118744963601,1.0876452264422394,1.6962728880814826,2.4831379108761618,3.9083820889500394,5.421711942658069,3.4019579285980477,2.6324788438829216,1.1990560183520256
2002.0,0.8146266540916152,0.6348552076767653,0.7521925693742347,0.7447005723730874,1.1639583690888162,2.1383620568391524,3.432412415526031,4.82252685315212,5.054157525906049,4.22135090676259,2.044753474583875,1.1093931093335208
2003.0,0.647497103067451,0.6876220776907082,0.5560523466913229,0.962930707883443,1.338277016144889,2.5524036738509803,2.6538703821020944,5.10150797824863,5.774614410486879,4.334506072901072,2.7985827633250495,1.2672871150166518
2004.0,0.6012173815956683,0.5901720333667826,0.7123151585314,0.7714893837071871,1.24825078464653,1.6750637303672011,2.6429211011713902,4.041538625928723,6.030235903596071,4.426944948370918,2.4519259955172243,1.409061854727034
2005.0,0.8033693966263474,0.6884958491665395,0.7435382565070878,1.0732377759860754,1.5407886360190324,2.4494766554541942,2.5814099443119223,3.5294064416547197,5.218028558094457,4.532862018545708,2.26544304501328,1.2070209558495248
2006.0,0.6596210942018118,0.6419771564533507,0.7268931171795324,0.9562497281075123,1.4886240915591997,2.675355257170655,3.1756477547148676,4.753663821196517,6.321242910785431,5.137006254182973,2.5135651439147093,1.1056787325503221
2007.0,0.6505639588401895,0.5941071802516933,0.5033455989695459,0.6778102266146148,1.047617421588798,1.8213281738680716,2.8716211473295075,4.549831928800705,5.509483832249097,3.804009158420961,2.346818843316275,1.297843775796772
2008.0,0.6539319997653381,0.5540293050617356,0.6730330975146827,0.8129941690195229,1.4843467617857395,2.513023661146632,3.712364008882889,5.252497665036274,7.1065403851342275,5.148100162647527,2.4275593903086117,1.3415047319000393
2009.0,0.6872532439267967,0.739687384489615,0.7598625922589515,1.1087510145187114,1.268671250417972,1.975625671224896,2.603961363493823,3.9596353125854122,5.333772351230933,4.038005677029134,2.282619924532766,1.2381287406586012
2010.0,0.5861243595073033,0.560326542913227,0.7417543973365234,0.6952845636631737,1.2097152824993378,2.210817609575318,2.8345143265961235,4.771657351478065,5.7312942669257305,5.445116815713355,2.7926507417729933,1.5194499165327338
2011.0,0.8713312357200476,0.867498795285359,1.0502461599888557,1.049386818218018,1.66443584598153,2.237560133583788,2.778860493071856,4.806695918927516,6.162933674778243,4.520995563014095,2.4226259982039893,1.2469304470776732
2012.0,0.7174584821978203,0.7211264144964875,0.6521202783026694,1.01559478379462,1.6654125160666882,2.34621517498886,3.463436001476628,5.026325982156329,6.452480542691916,5.292226011578367,2.9354924322760954,1.579953974799972
2013.0,0.8105156112663384,0.6547703059018549,0.9257604073789079,0.9767109132543701,1.6102733956733555,2.2273714478855293,3.03323016808665,4.648043833242033,6.990308086870776,5.352001590965933,3.4077210639560844,1.738679862877116
2014.0,0.9707745899152616,0.8605637420751023,0.7609559604389357,0.8546008157492042,2.195706560627442,3.2391873455838036,3.8070693614936313,5.363415605568281,7.098741126202941,5.299351990791426,3.261146799628422,1.6084411093684998
2015.0,0.845053256259365,0.8887374115221583,0.6946942472200409,0.694751894942854,0.9331903200043288,1.408395564155075,1.9019676243436132,5.088037473056238,4.0656215543386685,4.156901558027237,2.308635758555179,1.0968974544341425
2016.0,0.7002904891460906,0.4183396290157174,0.42085941329842663,0.5024838318458404,0.8466386506642132,2.256221958437649,3.371610798344169,4.334874340875234,6.5683061247016,4.531650572585237,2.186951351122151,1.1373284690901373
2017.0,0.7656468621214959,0.6992538565644395,0.5571942890165384,0.7389967104090839,1.365777069464541,2.5189742984129353,2.6752067637661483,4.461815253117249,6.519356893334586,3.4992330239145173,2.3003158554254446,1.1383977157522902
2018.0,0.5563088817742903,0.5724530862586653,0.7820681984419695,1.0456821252982975,1.4441693739105963,2.4442694050329257,3.7740833591648326,4.5952460341047505,7.712703091549481,4.371140004892036,2.703890193517391,1.1558210586113773
2019.0,0.5170879532018574,0.4552471359647306,0.5887510026705661,0.7136611648324865,1.1645944783733968,2.110490424265116,3.2670365231076497,5.350862659176227,6.914463097828211,6.109397828887127,4.023680296190418,1.5691499113386578
