Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,2.3973329941259798,2.9583949668806935,2.815387204011713,3.259912275459042,2.9662832833333583,2.4918399469079247,2.4957136699977656,2.331953326790396,2.0736698984939705,2.0222216465599527,2.6372239660531966,3.2115673609911704
2005.0,3.2077659068038753,3.330666773239786,3.4324904484890606,3.1950759406757085,2.786818515953141,2.683889217864594,2.6577140206969885,2.6030921141265053,2.4014842474405693,2.319585990379279,2.520958263788535,2.9250847567713034
2006.0,3.1520149179507477,2.613003584215581,3.0850306475935403,3.5884149756637598,3.2373581515365824,2.4654661067046066,2.196241233742556,2.071703298059075,1.9829893841026451,2.074054959499186,2.573781760765659,2.6848912717111557
2007.0,2.8270797641091514,3.0816414558186596,3.389566426719411,3.088313176040469,2.977135878516917,2.502378341389475,2.0342823506902583,1.8742823621804796,1.8332854003886918,1.6678361339303693,1.726117468669802,2.5497141515649697
2008.0,2.613827723223177,2.9065118058034365,3.243701558206798,3.2273941034865534,2.7288068775974894,2.241315667706601,1.9692609218946828,1.7546776560357544,1.8178408185635861,1.9825570703064235,1.9241339990512758,2.767534242453897
2009.0,3.228569821296992,3.101812445604681,2.654632854288223,3.0012683689761306,3.023299517742934,2.7409002542101257,2.4840566876037657,2.2387542816317,2.0543939320220552,2.087466803152869,2.814391175087537,3.131816450485527
2010.0,2.8670980409810043,2.585483719287672,3.34064961642556,3.5405476736838257,3.24289989987668,2.7619886663679427,2.3803036474044963,2.188799546586521,1.9491061543317345,2.1331554083400297,2.5640306829841917,3.075790487844692
2011.0,3.188545345448733,2.8043952655826665,2.8805156623658776,3.265737452179015,3.16130950246807,2.665200754233436,2.259206846730823,2.101491548602993,1.9759916573173546,1.8562724687719383,2.1434207424230927,2.4901757139640677
2012.0,2.9894991005147062,2.7817321941835735,2.524278954836823,2.177101834933062,2.2423513759550837,2.4130498276327406,2.2522383143992193,2.241301682231631,2.348150104157251,2.1062849724492283,2.6062156492722455,3.1211311907907318
2013.0,2.57110373264248,2.953536057568093,2.871579056792577,2.9874188758607048,2.8540649443251627,2.6037955771490995,2.3193802076212457,2.0133765190673882,1.919755279542279,2.159005635235369,2.672032204303049,3.0187645159606045
2014.0,3.2208707706383652,2.858203243628537,2.7894963460814566,2.969299462509469,2.687498271316223,2.303716828657206,2.2692143467380235,2.252057352738108,2.001634374650289,1.7713559523795022,2.164292851294826,3.016362117499911
2015.0,2.965875280208739,2.7375367063605776,2.8708704354965664,2.5077263144171233,2.4465770280560397,2.4351446589516397,2.1494954507920796,2.072434923471665,1.8961102838210215,1.6413470921215891,1.9135320079736633,2.358366283164778
2016.0,2.391397540048675,2.9198463135146544,2.585889606472214,2.2293525965787966,1.9957954837612122,1.8441749471232265,1.81699803357401,1.7733605475738283,1.6923596261189786,1.7801125229048922,2.4805137201126763,3.2699511072373184
2017.0,2.986242431936478,2.9507173977371317,3.2134097107938646,2.9935816792670544,2.599951556206668,2.3728713656583063,2.2738753988524967,2.19712327474378,1.9888405421318966,1.8273550339849045,2.3711755331596422,3.0637879121146026
2018.0,3.316868522492527,3.2396023226216406,3.5441473665654217,3.326948664438967,3.246589900130435,2.9514836814668746,2.4602261440019735,2.0924801638872337,1.9806635946765154,1.8072127474244895,2.544792210647208,3.5937861499712698
2019.0,3.5159225750505314,3.170189116593702,3.091371543072512,3.404701979518911,3.396000347369478,2.897560970187128,2.4928470827464504,2.315828640846372,2.2742559596912466,2.249835310105135,2.3656506283061742,3.2006488245674567
2020.0,3.094506240360231,3.032804487858549,3.0986758723139167,3.18433230124523,3.2013129397069306,3.0845520734125746,2.8469384463252814,2.6398809701441324,2.468835316063723,2.082126297577866,2.9180284198600863,3.4416946795797485
