Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,120.5657958984375,119.8192138671875,163.2852325439453,140.45286560058594,99.28324127197266,66.41117858886719,71.5688247680664,94.87881469726562,124.95458221435547,165.1177520751953,147.35939025878906,148.81236267089844
2006.0,125.08824157714844,126.87140655517578,165.89158630371094,137.54026794433594,129.95492553710938,74.31502532958984,76.98944854736328,101.74678039550781,128.15293884277344,189.322509765625,165.8062286376953,145.90463256835938
2007.0,105.38041687011719,126.72351837158203,150.04196166992188,165.4970245361328,104.57563781738281,65.27005004882812,79.12687683105469,101.51155853271484,130.5016326904297,169.89407348632812,158.23220825195312,152.5926513671875
2008.0,129.39247131347656,111.53510284423828,155.77816772460938,160.0821990966797,119.79877471923828,76.73442077636719,75.28219604492188,110.66999053955078,119.97713470458984,161.53187561035156,156.96295166015625,151.2970428466797
2009.0,147.30908203125,134.4675750732422,161.74786376953125,146.96951293945312,106.73640441894531,72.3960952758789,63.120025634765625,94.72633361816406,100.89338684082031,182.68601989746094,158.30381774902344,164.8436279296875
2010.0,107.02117156982422,135.88548278808594,164.52935791015625,150.83836364746094,96.20874786376953,79.0788345336914,79.99073028564453,94.73359680175781,119.22432708740234,169.9416961669922,162.6844024658203,151.1943359375
2011.0,125.8579330444336,122.0033187866211,145.27767944335938,141.6869659423828,101.3097915649414,77.12947845458984,70.98471069335938,98.78997039794922,130.6737060546875,198.56248474121094,156.79026794433594,128.41363525390625
2012.0,107.10315704345703,125.0401840209961,146.67091369628906,121.10661315917969,120.52175903320312,73.49784851074219,79.9654769897461,92.97557067871094,121.35926818847656,214.33517456054688,171.47288513183594,152.23167419433594
2013.0,121.4239501953125,109.6285629272461,181.4307403564453,148.78738403320312,98.6487808227539,79.21977233886719,77.59746551513672,92.99744415283203,125.26824188232422,176.4705047607422,165.88475036621094,172.64683532714844
2014.0,122.94092559814453,121.06389617919922,183.57215881347656,155.5362091064453,115.85008239746094,66.54741668701172,58.56135559082031,93.30567932128906,120.93688201904297,171.52735900878906,150.7335968017578,119.54946899414062
2015.0,85.15934753417969,125.19500732421875,174.9699249267578,149.27085876464844,116.61051177978516,62.0316047668457,62.19124984741211,89.48616790771484,114.1361312866211,179.62118530273438,159.4659881591797,138.47216796875
2016.0,109.48462677001953,98.86683654785156,199.48284912109375,169.7102508544922,102.51480865478516,70.84569549560547,71.90387725830078,93.5559310913086,116.99476623535156,164.30548095703125,155.9359130859375,142.8253631591797
2017.0,106.61380004882812,130.8472900390625,159.39183044433594,165.83837890625,115.45625305175781,75.84197235107422,75.48152923583984,96.84376525878906,112.22390747070312,184.39703369140625,177.91928100585938,164.21778869628906
2018.0,96.25961303710938,138.85740661621094,157.66680908203125,162.67910766601562,132.99957275390625,71.360595703125,77.31151580810547,99.45001983642578,128.73568725585938,182.07797241210938,171.39205932617188,181.1219024658203
2019.0,117.66255950927734,126.30306243896484,153.0659637451172,167.84149169921875,134.26234436035156,62.35758972167969,82.6269302368164,87.14013671875,122.10807037353516,207.6444854736328,175.78334045410156,144.65716552734375
2020.0,97.6950912475586,116.05912017822266,166.7942657470703,151.4440460205078,100.16071319580078,71.5232162475586,77.23058319091797,101.24397277832031,113.24288177490234,158.5084686279297,160.8687286376953,161.81497192382812
2021.0,135.1988983154297,120.50666046142578,157.7552032470703,149.22509765625,108.92333221435547,71.3719711303711,72.1186294555664,90.39033508300781,128.48118591308594,176.2555389404297,143.24090576171875,169.59002685546875
2022.0,137.88751220703125,114.54183197021484,157.54547119140625,164.34242248535156,113.32189178466797,77.95421600341797,76.46885681152344,90.42427825927734,124.7357406616211,161.2863311767578,161.25787353515625,170.1068878173828
