Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,81.27948478687559,48.953359154096766,51.55465655092992,37.72143606033975,20.740365203220172,21.833368607999656,23.433802156292735,38.72190532803653,53.503082696733834,76.46074965852314,90.37471194000203,89.80475459902213
2002.0,96.04199574118144,74.54871321800653,55.85071161896441,30.117010212434135,19.090983798595886,23.08454598731039,26.432168683777252,34.50211122683974,57.798823160539456,72.80458144082026,88.00469980946474,92.62432770011232
2003.0,82.5388864705892,47.756008093540714,44.42389594348566,42.51058928796588,30.002896547324447,29.75431615697177,28.154544332257828,41.989746259765724,56.236154781680135,66.99831955844155,90.45367930404281,99.70512361811427
2004.0,89.95545380430694,73.99949069700784,50.948276424491915,35.7511758423347,24.50524833748671,33.453019424293,25.47097359413977,31.252043396415594,45.45754235007645,73.12802740860606,88.37938199131973,98.43081986620997
2005.0,84.76258980950374,66.98040118889945,39.97040430238341,39.75203116251253,15.273909433174788,27.636375235276663,24.181863601542418,49.708508838909516,55.885073795061494,84.87187961007946,100.04155855436781,115.50435019090725
2006.0,99.80097497170394,66.48608391885107,53.51343900582584,43.37058552793642,24.063278509859575,16.06116909315966,26.48890228618248,28.760600877365302,53.351825750722874,69.65773729536542,70.88888048756331,76.9206445986372
2007.0,72.09517457775159,54.51409613571967,47.00144828253614,24.06403314768694,38.910150045910655,15.029632996504574,24.939031849374775,37.34169855770383,49.97423201767524,69.99476485358699,81.16067821909881,86.76757587473497
2008.0,72.14688635429519,61.00631513925476,45.57301111229793,31.911698737911166,20.467246632601285,21.072422543171438,23.539513220821917,27.778010805854983,54.15439708625672,60.33040479065209,86.62344467855664,91.83663927705905
2009.0,82.1403791130794,56.50483809362097,51.69030461514174,35.17644526547401,19.125431954374886,35.048613502783454,27.490698451057384,57.02221721786098,59.61622724902162,72.37496961961688,90.20280820415293,105.84802098591629
2010.0,100.87440314936327,78.11716544213994,68.36290348275541,44.17358425852891,29.605625038484717,27.473173686355143,27.831474847640692,44.003519127280484,50.543640981445385,76.3467398957534,94.08727815643161,109.74377170445389
2011.0,104.50354470407142,76.74415297139323,72.46378372233625,44.23000880803585,23.645115551049944,30.59581637088,23.789937064110013,49.660978269182365,51.115540879925796,74.0454268502153,101.32847940612041,103.26982732099681
2012.0,98.1513619661288,67.02555273946714,54.911105553100455,38.936548622568495,34.69124113303654,28.33995486971976,22.70032897077606,38.99018444473902,57.25857759677621,73.69918358797148,89.0502424817919,98.93932962999877
2013.0,87.1616141974403,60.047849682659034,59.47390859659607,31.928475111168144,27.848227743067476,18.61028512817763,33.87450967775647,53.71415938534344,58.92486165165418,73.44172561022052,95.32220344031471,105.58052177511765
2014.0,98.58816428639663,65.36493842320216,54.031000169740636,39.3507348769078,27.93685634873749,23.139989747071294,37.08787386831729,29.784313393547997,52.854127584933906,72.69573122674456,82.54088318727423,92.38214590074898
2015.0,88.98457079375538,67.2781466358158,52.330453741315885,31.81219461174147,30.903464779483297,19.347380739793635,28.04582933946512,31.937704865924015,47.654629291069064,67.16117488651916,83.04309784933497,80.57246124088847
2016.0,78.16268877118713,72.19335670966461,54.75716569977796,30.052422254710883,39.00665496901351,44.76246864423744,36.112532953652774,36.33913368568419,57.52018659235958,85.48081783097565,94.19599223505821,116.0651051834535
2017.0,110.813980108835,63.85607421320223,60.63780960609865,36.33946319271199,32.785959290838,13.906760562975265,28.409769455125517,37.25589894417797,50.969992497944055,75.1957440415333,94.69256080694022,100.9020065275639
2018.0,91.15884805085476,66.77166031873988,60.869443577524954,35.85011888304695,28.561763117898586,24.749916108842363,36.856799814750296,37.56012225201348,48.7136924326777,71.19252458120475,87.99524983665457,111.83408788346
2019.0,100.54329053857185,66.8622073572532,48.34860069469515,34.39995237127602,27.144868812816153,25.427002330593055,30.83725781735517,33.009038922875284,52.95646983992555,68.27011536884983,84.35991033014244,81.36512800910124
2020.0,78.48411890145367,62.05489793922892,65.43018882261235,52.29004433967419,27.103142157376755,22.861564701128103,20.000493006357082,40.90940970896463,53.56240302257119,76.2142151949204,94.1955882416009,105.36222538676533
2021.0,107.94017039244939,84.00389200769611,64.74066293951097,38.74424625295967,28.04507838305449,29.47820788429222,32.59115178955957,36.70709629654473,55.58102732172907,85.70252067882353,92.58174465125174,107.72463269232989
2022.0,105.79187705048254,71.3776797541669,59.276828456800516,43.62463318452625,34.0195279291226,28.60769183459386,26.27874846383044,47.604185304862014,57.37743388775029,85.17298313655785,80.91573400551621,93.27508814989346
