Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,137.15817040732603,165.10857203834098,152.15619276727946,142.07020840731235,128.7541081710532,100.9489084812339,115.06834060205998,115.30479138119392,106.9467589496577,126.27894778810207,140.48062039049285,154.81175355675157
1991.0,161.34727817914427,145.18345015973364,152.14913221995653,135.1422212254374,116.01648519877108,94.98612791830143,95.9689188088481,101.20176249348027,116.69696905042184,127.61946528915011,139.37952322999132,150.44099557607765
1992.0,153.58241110187907,152.75450640431532,148.9921083187535,131.23752967920328,124.67254307730632,91.84375563410994,93.10582488641589,119.12186137815648,129.10773671755197,127.47890285522783,140.58742238659406,144.01120750054326
1993.0,143.2092897891514,157.3598781141733,145.3398397756336,132.23885481818849,119.86536158829342,93.15901459117836,91.37478772211003,100.57503592158837,117.58537631113767,140.9999974663588,138.3809698093139,143.46877925402148
1994.0,146.93376538866585,140.03135872690515,146.1705209320975,140.63437084367237,121.43131420152604,90.58623151994176,81.70177550584849,110.01012996014956,108.2224852663941,132.51090573364445,137.85386239174176,143.04441800619355
1995.0,142.21507741060935,141.3503927322136,142.7736435441379,130.73722715474088,127.06797750786298,109.04543859611604,113.1634663847203,123.92833396432304,107.87163541519473,135.5744232575453,130.8755386173837,147.83474199117575
1996.0,145.5219170798421,140.6300932550806,164.61645302087732,137.2273065739137,121.86454890635588,111.11423336048709,100.18397954367053,131.1855308355085,111.65033595448854,125.12093070199295,136.37955037465608,151.0933964152669
1997.0,145.78466318612448,129.76438761059384,167.6555815624919,140.46197263887714,120.38934722538129,100.6765687649998,94.36977502233574,99.89060831687848,117.70357458751974,135.60043948965702,132.96928158975913,151.62757069636476
1998.0,150.71924282423032,142.6387125035469,148.3553078504231,138.95341559608053,135.4008601771788,109.47147777308174,122.19984178917264,135.63169562658118,114.60949704595524,137.84518616886587,142.12074539533577,145.16839811678506
1999.0,154.96668123992453,142.32302195994072,148.9706552100425,142.21713222264202,125.64266796258426,107.97233412816182,109.94818193287605,113.08659819595857,118.03799737399008,133.38162547114152,133.82488147192882,137.94775910611156
2000.0,142.9800351016581,155.5868530418042,146.27162550597325,140.12124143044787,125.85975793843721,116.11483280170444,99.11744886187873,123.18376987158497,132.92526946725778,122.3707861788087,142.7709582400313,153.2504765386438
2001.0,127.88489079688499,132.99075130581963,146.39624193426417,135.2148536054702,124.1685170304916,110.06635666170801,111.09149777576751,99.79050049235137,128.7870112503916,152.57347862863463,133.3957117102822,138.50189108239965
2002.0,152.65655303157118,154.07413386464142,133.85340161898148,141.06823414433805,128.9531423020324,96.61283848918838,91.96311172472156,99.29004183425627,123.33293244904533,145.6075745440262,139.7438898030203,153.6946225189874
2003.0,152.05298181460986,145.82237972579,145.32725050989373,143.07136958920694,132.51561657055757,115.98869171306004,110.56341007160088,112.02320759260141,111.57669693473991,137.3683965908442,143.50823777258674,137.1518475912113
2004.0,145.86002744402694,145.09813822727756,152.81875973900193,148.9483548418924,133.14954108333885,93.52034782467595,95.45030697153372,104.19533572923581,107.7660640965332,142.52676347760743,150.98028736997355,142.66568524586896
2005.0,150.32168053194104,146.59249865232917,148.21951115362305,122.80735234109945,113.33249537413661,106.825538423236,101.60995516651148,106.9629635709022,117.6228050307,128.90787517425383,128.89739382696305,131.86850507155387
2006.0,142.71769282466013,147.5154942381836,150.6783300938238,140.95810114143333,137.45562835688446,113.27381328718494,99.30533298706065,99.41408967299421,115.26271194029432,124.1905225605893,145.2469550142203,146.21430151876612
2007.0,156.39528718217448,138.77260331419015,149.31522983335057,138.07993000789654,134.54397895423702,112.31203132335627,90.51964531007323,125.51155031954966,102.35200524806989,139.56554474184045,135.50544387952817,142.24283318896852
2008.0,155.1724209787767,139.93249988379577,150.0635611507029,137.26102920893555,112.69161126724427,112.57068707419394,110.86813235636856,140.07586073088333,120.29405794116629,132.72624602189723,138.4060269333869,127.93437667468419
2009.0,157.8460798497836,134.28253676789026,142.33580666806702,142.04864299844198,130.14721287753667,111.46656865604034,90.05979413465644,120.57099675276746,107.78354182012158,137.70494757151891,129.76749940237065,153.4516394338274
2010.0,150.63962256043874,157.2791135272764,156.3436235139068,142.49719933086735,123.76428449858606,113.99151990247618,123.09409737166432,137.54440925837892,132.1296909226877,141.8046814668485,136.90321155752312,144.94387633230963
2011.0,143.64546640082256,137.40458418046654,142.69840430650714,137.40287406311094,124.63170087234458,95.9982094004495,103.32627340102805,97.51458043571765,111.14676710642041,138.82268379928985,141.1945651683916,142.00216948747777
2012.0,133.9817613628342,145.75458508069673,136.315772691318,140.61158482819522,123.79712000779342,100.13856085425445,108.92604393441134,108.0775662496605,114.42447964929944,139.21070328902067,131.3810286098809,147.52512888886818
2013.0,137.52316042030725,126.45141165774213,154.68244526525862,129.88803409043135,128.53893456394857,118.49987490596064,118.8416609468294,118.8914638590083,109.3574503170778,129.98479145079628,132.51703505018457,130.52389761041644
2014.0,142.7883522802907,148.84111388395087,159.10441476922531,145.095194144251,125.95090273786475,106.3806986372278,86.14774328754284,132.11151952933636,103.52268930594481,126.43784668963369,139.6519173107217,139.4092310368245
2015.0,141.72669713628687,134.76303860389004,159.1479322241706,146.71330120620632,125.88129665654166,102.25565466853602,93.02103936057276,109.65681756640099,117.02754053847404,133.9803182342184,141.4868716882967,146.99556550273687
2016.0,145.63157196249833,146.87692737390756,149.3380029218809,133.78236566445025,131.2656164894266,107.50875997309707,113.94931860089977,127.89190198784638,122.21147678213593,121.34869728718341,144.67384515794612,139.98979249789642
2017.0,138.27835139453148,142.24250972411892,145.85468409421776,148.8699205600396,129.994236047906,116.72969713746583,118.97348605513587,113.61980010946107,112.04086929546902,132.20514661664484,134.30877450591413,135.10489302721783
2018.0,136.239425994281,145.01315174509617,151.87734483929512,145.85088084748426,125.9288703884109,106.8856060308623,94.86712835990384,110.60137149617995,107.60421403608831,139.21627780582799,140.8032781315938,140.59073109789742
2019.0,147.97572972399007,141.50384364308943,134.67053675371966,129.34503046621828,135.677465879663,103.50393149566177,89.25497906058614,110.76337271983496,112.06704139004869,134.70019867938868,139.68692558940384,148.83322651081195
2020.0,151.05785466287855,154.80285658931606,150.80788630083748,137.74656320052637,125.12050734146852,115.64793043463806,124.75570552273841,120.68928878584188,115.55942017039965,127.22525688233057,133.20819433831954,134.20834966795974
2021.0,140.5953791203266,131.61624237432656,133.87709939526061,137.7049043739841,126.48868396395133,132.03461067641547,125.32029573047038,152.21055965994051,119.81207173292232,135.36469986099127,134.47281251217953,127.61924382643507
2022.0,142.8836810964418,137.73469922673985,144.15283941240475,136.44785186733472,129.85986113646368,136.77720752599444,127.9101813125021,152.09660731529735,138.43220510720474,144.33832014639282,147.74461787860767,123.25177368804906
