Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,8.999491440368574,13.816999811410714,5.860616451062252,0.11755194284148555,0.03172979724548399,0.2159465407142992,0.0,0.0,0.14533753731667645,0.973316299965776,1.980084079235934,11.717760096159978
2009.0,12.604994939716544,10.981970412725316,2.4448621617288566,0.21009459888764143,0.2933665048869024,0.009727295453754553,0.0,0.0,0.054636287917239956,0.46723500778999916,3.52430817535147,8.791497817818327
2010.0,9.633370315166104,7.396150579988648,1.9657256342392737,1.387311688073454,1.9177146697816752,0.0005607120873218324,0.06341484472774363,0.0,0.3837789593983382,5.1903326655361175,2.7144372748147965,7.449818626550771
2011.0,16.422528807712165,13.725536992314138,13.853138628423595,4.226465350587902,0.25522163193956554,0.000948829986287404,0.008787482880234763,0.0,0.03537302838969819,3.2586501293311083,5.626846855611649,5.785979480450493
2012.0,8.863325372544853,5.672773802466368,11.26790197619527,0.5334326151674121,0.1496306221321844,0.0009488290003378973,0.0,0.0,0.006839961189757911,1.213013679258854,4.204013226353272,6.638802919125258
2013.0,6.611764313272031,10.22498933071188,3.613598411329425,1.1355819594397871,1.6598982632263743,0.15156232482078855,0.07567406866384904,0.0016357606313096918,0.29996545658566837,1.4648760253692177,3.1810843934817155,8.90977301360773
2014.0,10.498426481377608,12.321933428988142,2.3425409861551065,2.5245614010832984,0.5253572008800128,0.002945196840314854,0.2150855591903115,0.0,0.037882467570698096,0.3903764606277325,3.6475733318606482,5.438271667766086
2015.0,9.579028882243454,3.5208689897319894,5.606084582017614,0.9261375529420479,0.043187815312789105,0.022495801607773078,0.0,0.0,0.04261416008546665,0.8632258760575593,3.3377252752765982,7.808705679030784
2016.0,6.35362995532436,4.667066495675081,6.250061541131268,0.5209254477233166,2.287400111739975,0.021597580317714447,0.1374629262070164,0.00265502785266889,0.12371848270291028,0.6358699619267388,3.230518193437866,12.229981804664158
2017.0,13.705740690832384,11.93863531176052,5.143903900062464,0.3895187159762846,0.26164481394510236,0.01366898559705701,0.06592024984114904,0.0,0.09893038542302444,1.7151771898172532,5.469967084161969,6.501250276578288
2018.0,11.950877962541464,8.427080116123921,3.587346405082199,1.4575384990132596,0.07487547239564633,0.008584259208892556,0.00684312244980411,0.013094740765970262,0.07670043108925387,0.49678459118683077,2.676116526944338,2.180239878145252
2019.0,7.221854144850043,3.8145700526018755,2.170608216274417,0.9538126444577192,0.5421921754192298,0.04376864695568734,0.008607886584430076,0.0,0.07608484012988422,0.7125125287705066,1.1137005002660016,3.093790847137829
2020.0,7.78623613188186,8.410398301794066,2.745911724317254,1.4203874650664126,0.5018012639870603,0.06648269201754722,0.08893699028214685,0.0,0.32569230972522684,1.2519836008449514,3.3920866728799983,8.546989412670769
2021.0,9.441778967403538,5.021100554779987,9.177018824912935,0.30584613625330814,0.04540468051771255,0.01977727559793537,0.007931870155502826,0.0,0.0787732422731969,0.6582859222598513,2.8995306757206234,4.355348374631005
2022.0,15.392816741644534,5.486051291769747,4.477903496151654,0.7474787046201445,0.03276292186559611,0.7207241605637347,0.0007025432934663175,0.0,0.11942969784367871,0.9652549604596098,5.2526454658358075,5.568864873820021
