Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,37.34760913426651,24.610227613110812,21.330062923076316,34.68938511971813,22.463556323180086,49.18365147799495,61.736810102025025,68.30015004792908,79.86998716901613,82.68254442825348,68.20349605611034,53.628892337509704
1998.0,54.30958366054662,51.20023715542134,45.7942788066693,30.943544152608425,31.80190569558794,54.19266122722745,69.1944607546869,73.16123180274704,75.59243984382984,84.66559414704356,71.51856331418178,59.373945521976765
1999.0,45.51062511064828,34.96517713216882,20.699047344127,12.800624151654695,43.38677557349076,59.598554165033605,65.28279391748498,66.40173157578697,63.59632521035515,90.00678813821597,66.48668960424371,46.02431514477382
2000.0,30.643927680310362,27.02637098998398,20.92854356777548,15.345816918462349,43.58910439095798,74.39028395938438,68.47266751649407,68.57778406748346,89.81489820792281,87.65263990105097,52.74449331095326,29.711709619340567
2001.0,23.401207131829686,13.154796540515651,22.190582795483284,36.197376223781674,30.70289306926352,66.91485627670345,63.47730074717571,61.20480573610929,90.46950139500736,83.02146765857607,63.98397567833544,45.35068365234767
2002.0,37.68518134792399,28.02470428084169,19.389033570651225,26.720239053340606,31.37715888243387,65.19966427614135,75.8930641972259,56.92398422908347,82.40372215291208,82.1646403112968,55.29904485221605,32.539061188236346
2003.0,19.774321229662725,19.57694570548606,22.838423864530956,27.086120990613477,12.905039863576052,45.492537166654955,60.76954969982855,62.16801951785043,70.55279148644027,81.93207943207972,66.4445938236682,44.21497117888387
2004.0,38.64951681808736,35.4635953878673,24.9561433224352,25.80708638489245,40.95830217374601,62.18483958614648,66.13660223777272,67.38038941826257,87.49115852099055,87.6252854571889,63.34526703453654,40.59107310477336
2005.0,30.32049969572516,40.86243317803234,36.07202155144601,32.51510127547765,28.26444750290224,43.42680936298508,60.17709526999275,71.51207326057863,74.61959086438777,81.27289370851796,67.69753576847344,49.961025721995824
2006.0,35.63864507179626,21.336241306521742,53.62135531565677,42.39522255794762,55.14797323945283,59.25458738034151,63.61500437973133,66.57335319453185,82.09139793492615,84.40050460732931,64.67943188447242,48.39598989462284
2007.0,33.71445272990059,24.206174716235275,22.130092593007276,32.960313045621824,31.901128542224225,65.56662060615858,74.5779809897671,71.71467562983142,75.67121626539684,85.09924017219448,66.16986961976627,45.981199258659025
2008.0,32.43975536891348,26.100449351753184,40.346000290816896,48.55655454024139,30.994963947064424,59.19722859115219,65.52563482095812,67.92882925048562,78.12682442800644,89.93275453200205,59.32592581480154,47.26082174989427
2009.0,31.68562830557708,26.470727266457498,25.487910453784636,20.492889005091286,42.01867961812697,61.409053362020764,60.25833874018043,70.95038343715599,85.88140049889434,82.10959943536483,63.80919559968781,53.84063026335369
2010.0,43.51693757004449,35.312126827564036,31.584741853663203,27.035692266105926,42.37019055640204,61.645027150929444,58.55468346184552,68.3731737524268,75.65749534797932,82.94864532395182,69.2540524649008,57.686134311267864
2011.0,52.51900218103318,40.49387325720308,37.52675062815488,49.59564311995773,41.408976087675654,64.95439200896367,68.28720273538191,63.611526210243355,74.38175527506452,87.55567745771275,60.80081572969143,37.48734853697002
2012.0,30.482778398605873,24.01621829769117,21.565978950275962,35.51032357359093,34.552747457524426,61.32726832404858,58.97795261623473,66.04174349539909,77.71656890026725,85.7684931509061,63.329933420730306,50.252096306653485
2013.0,36.553248792522545,37.36137838129683,32.017953760071244,42.0512108037039,36.21241554566347,62.32135627580262,49.34359514792957,61.30096242333521,79.43476715636513,76.62198255361942,67.62188525710074,57.65122120458936
2014.0,42.344082959026025,34.53970639059342,68.53331036746859,45.82656400070564,50.049462447291106,56.661813735933144,54.70573444053193,75.33709152317196,76.51191396360815,83.20904279598071,66.19775201465912,43.18421027215472
2015.0,35.32877415904173,27.392491017428654,46.47927448760865,54.29435120076899,50.63088085812811,67.6460270027394,71.4710765405136,68.7124073830219,84.85968055888436,84.54959818546794,59.27501590420438,41.513739955690966
2016.0,29.083870411717726,24.24039135217571,39.11035769815466,26.28585704982957,40.69338465993743,63.54464449391246,56.70083490996341,67.56087483745115,64.34973648758162,83.72663862903383,65.85757659880412,49.240767416268085
2017.0,36.110803502211326,26.385937710451508,28.21965903952837,21.367627337146242,38.13039175908116,71.23200877395936,64.84927969229214,68.31639340474688,86.5208483777188,84.92233552521886,65.36841828521213,49.913953416971225
2018.0,36.73477030072236,31.673811006569814,27.51242850302004,40.86135383031625,42.423372165664944,76.16644907990128,54.485095063976786,56.95528830652291,83.03736496811791,83.32481352144598,55.14799069132741,38.44465538560351
2019.0,31.241854674265767,24.399906481638496,20.831331273566768,33.0041998482349,20.759842186318398,44.987771118277784,65.21845078712906,61.02682345016962,63.30236931121835,79.14876866559969,72.80113243054475,52.908346678150124
2020.0,52.26993041231935,46.99405497721212,60.928846979192336,54.87007024640658,58.65279658217081,70.28397290098708,70.88592133216292,55.70682005874243,81.21582505247,80.18892771390219,66.82879415784203,57.473951038330554
2021.0,45.293346028124134,37.243077113452216,35.95370491986562,41.356447050791516,55.19107339281234,72.31578017680354,65.84033042184582,75.21465215961803,69.50486299101637,89.53688709050184,64.17566330345817,53.973257962440684
2022.0,53.41111426404503,41.88102875584072,36.95156754214577,32.803110156459674,45.264917400224945,65.11666482115893,50.894806694285684,72.05390822557862,76.28498515885532,86.26249536488255,71.44368946678757,56.62799485581837
