Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,51.709469590901676,50.494977124266875,66.81569545020007,71.09192261680133,86.24384153158954,85.73095613796146,92.95532002196008,95.62365903999336,88.83029450239633,79.44597499307713,68.9989722910308,60.23410014482785
1991.0,57.71963813520369,48.03372476960371,56.04420263954427,62.29649063975557,92.18827986814715,84.20476165708953,90.15688734761544,82.99111902316622,80.257198491446,76.16615108864738,64.07819907004301,54.661276418136275
1992.0,53.2455732501847,52.206886543448235,54.381544767270235,58.37384745514271,85.9301464006018,83.52909964465525,88.61843665214278,87.80420541942453,86.16020356423083,75.10377644414,66.78460294047782,60.46700699178957
1993.0,51.80179367463125,49.11359845044609,62.737863860964225,74.62886591233747,87.10649322212879,92.85108265761096,97.25735440961995,84.68737831658515,83.72739187943354,79.13244658956694,68.26422512706736,59.41095277758217
1994.0,64.07051359248243,66.66057228476365,77.45601993715775,94.63263432107954,95.67636144943701,83.66943106022858,88.96676236975533,87.29952241006043,81.7997213664311,82.30559615686006,70.01406864403486,61.932489901344326
1995.0,53.09678350650519,47.517539855780655,58.287324813920165,67.32299955999534,90.12603542607276,91.83118923222523,90.29482667362946,86.38917207988558,83.02071617144607,82.76951633472045,68.17647038588906,58.33617533767506
1996.0,55.65553193362597,51.64352898835885,63.66071654775525,76.2963039869186,95.24080440786668,94.22354440082927,91.49482616142896,91.73614439604042,81.50766994095252,81.03293578042306,69.42094301546899,59.64192105575801
1997.0,59.40886022450465,56.177635296596684,67.72725318997526,82.70028473458491,91.04586022396069,91.52878096721967,85.0652168249772,86.64271397104913,81.80145731493245,86.5513115606362,69.88461803783173,61.400785588674935
1998.0,53.90200770230595,51.22333457963216,56.284111852434194,67.14566340206687,83.5628857673921,91.50235108872269,96.26536320422386,94.58127738851053,84.3044023146727,82.279066327851,69.52142436578855,60.941856291336364
1999.0,57.914865653258786,54.25203290050756,65.17236216177722,81.13897377654926,86.24465883121391,89.6267622969838,93.74285064390736,88.99678343065789,88.07376760716484,83.49443318460702,69.22240886272584,58.03483906026785
2000.0,62.734789245135474,63.124899226822706,70.90936502300573,86.1979631461357,91.43198405649204,88.47037013876509,88.91786119538737,90.75169563377347,84.2822322400554,81.51036541378512,70.58462399070942,61.98736307007695
2001.0,57.22996174851414,52.7376315362761,76.93373229358144,87.7264513877483,89.37817429751796,90.88809377799889,93.71160685623799,89.64782260100807,91.2890618965705,87.25415253631878,68.76335500697544,62.12426959503606
2002.0,60.773153093238925,54.10695496961317,66.4020426747726,82.86026735498861,92.49004249492779,93.50336992016003,88.57268842960117,85.85555540281335,82.04445254780131,87.52169774934657,71.24291991060825,65.6621424782143
2003.0,59.87587545834176,60.12091115971006,74.33087798411232,85.42394837124479,93.38226700968168,93.22993561708209,98.67762099112538,92.30386603109991,87.17298014506983,85.17866880113958,71.24678678899852,56.06924212357254
2004.0,53.18438670239825,52.37564942219057,59.03414348127899,79.20146408105883,92.4283834724509,88.88387424877078,89.27611687081964,89.1068523361737,87.35619256586783,84.24026613521133,67.75048054249287,51.943207076146415
2005.0,44.03156142553358,41.60041554894988,50.5599659398783,67.91669290297448,88.6755639100295,87.44762813572275,93.63129923248269,87.47534175533343,88.21739114718008,87.28760334273389,72.00800090636544,59.774445881762006
2006.0,60.353322223956106,58.33554019032767,73.46980084613143,89.28668824773673,95.00085592682437,97.0410509388314,91.52165269849287,89.47730188556885,88.06427953859396,85.69124581862636,73.47145240439121,58.83331824544977
2007.0,50.94665426021928,49.32570177049237,66.07287234250889,78.76660664029183,93.17820955221701,97.15560145644105,95.19941944831821,89.46118326452313,87.6644934902336,80.42759018546647,67.89526447295638,63.34389477412035
2008.0,59.97823106724278,53.00818382881581,70.72069435166912,85.74018816834257,93.40589690548222,91.78830187110223,94.28270278257226,93.10498520281723,88.42082788685406,87.60422610143014,70.66455371345191,61.556981351634754
2009.0,60.26102800042085,64.11185584336646,79.40142198673992,89.66455709238816,95.18521414134601,94.07038944459369,91.78527883744532,97.076934001035,88.08682838052118,85.90082747189815,70.42362231484043,62.003376859564945
2010.0,59.313675608587054,56.70093419418035,57.99164599022092,73.4825851875301,94.19317086421736,95.72018591435145,96.75895455867843,90.16550623721258,90.99434626144618,78.65499235786778,68.00933756838414,62.545215228807535
2011.0,54.67421552647221,53.183639458478574,60.58802252231378,77.66841955022835,95.21155383975952,89.03526342542443,92.89169643616091,90.41647255661984,78.5254022664946,78.83702911555908,71.66959629734465,58.99057998475059
2012.0,58.507410967618455,60.99112719941371,71.9531752517656,86.88178049556419,94.31895163965376,88.30954350603136,91.0013879061585,92.24518842382592,87.67459674998808,87.5757129841386,76.95827784974016,64.10603009060745
2013.0,54.736118410933685,54.05507084105477,66.41632746737676,76.12238747160099,99.89939400438875,89.10361317792763,87.87488875491842,91.7365319465702,80.74177535302287,81.17862802683868,70.23607953769277,61.896703984926624
2014.0,58.89965197551808,52.303085824633655,64.1073121830645,86.55802403911964,101.60984599667027,86.17175624622098,88.68690389804276,89.89697292901046,90.30746631814817,88.84446012545094,75.24091714857225,60.945595892326956
2015.0,56.83421370342028,54.21286262184415,67.05898055395292,74.1025869370603,96.12533316910057,92.839039882413,85.74419938072965,94.026264140315,89.78390245840491,85.72343792691325,76.66291281287393,63.542126149867926
2016.0,58.06291922055009,53.272318047139755,56.47940421662862,65.33800785609887,90.65561271792888,91.79947294628833,94.78206317380337,95.08860160869692,86.48421962431475,84.45150404067525,73.04413896526795,62.42508890503235
2017.0,63.130201404037095,59.787520910476886,79.95559900683352,87.17854451988194,93.12367097405878,92.17869032832373,86.05950331366324,93.72725123077286,92.43020368356302,81.54475971297161,71.06779437720162,59.878483336515636
2018.0,59.33377713664902,58.95855417321264,74.41853632369717,79.74797916863591,101.67264614588653,86.38450057330346,86.79084609819675,85.30045748197799,92.01774221895457,87.35621194479418,71.96483472492619,62.459635799583566
2019.0,55.89592333060431,53.19926650441151,61.98340454351233,78.44128069433107,88.7141983215143,92.93568917399585,91.49270977397626,87.94240646388181,86.91415344415194,91.32613247621768,67.733412510792,57.390462355477794
2020.0,51.42214378438961,43.082021144609406,56.32082479198562,68.22468591130576,84.9161704907509,92.91324926263546,99.34368157363124,91.81355671417526,91.9396159048157,72.45107949812409,69.98468904523162,60.26376167235029
2021.0,56.17505384125697,56.03966240032963,64.36656550124384,83.02072798621545,100.59146684034428,94.61857835840064,97.65081095471368,98.52799478641447,86.45046558830502,78.69242757782725,66.9706728260027,59.80564172643004
2022.0,65.17289953366567,62.801644352694325,87.89478754642793,92.78895867429596,91.64362843663676,101.02320284073403,99.1100399330309,94.6970843475431,84.18815200727829,84.00906937108654,70.29871610764278,55.74241774886247
