Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,10.8006180308048,19.716958019559296,40.11084034201586,52.77701429111097,66.56515432680352,63.24997315800636,49.54577284692499,28.545553795921965,25.47299862289176,19.065566656759405,15.33399592690051,12.705763941452297
1991.0,10.958598753745479,16.034834253754187,39.94418431158823,50.14031972673088,65.65633918943848,71.84325657582946,66.07315059471084,48.30535234951348,29.7948693313696,25.552372302344832,15.694540624948829,9.098293673474604
1992.0,7.271541251249025,15.183522593665673,33.7971120883784,56.506390295581745,62.851224956466204,67.18770941182238,76.48492833129855,62.56749578276153,38.42850081772508,30.24505157064004,16.942727687554438,9.47011718955865
1993.0,8.829800208862286,16.950952965872965,39.35170255510015,52.31592952589944,67.8903294325602,72.04860519720769,56.08944194931051,31.56458379802959,18.782992295209763,10.515602745909815,12.007732355313307,12.754790846142814
1994.0,14.41091747444645,18.40446810489174,39.60799632297117,59.5845821989528,68.77913759370982,63.780768776959036,47.68490827625103,29.159593830618412,15.936983414876929,18.921711491793104,14.530106215691445,8.993046917489496
1995.0,13.52212052315482,23.033433183510244,38.373582942633234,52.81429063606563,67.87223656700357,68.83338662291563,59.31840535409656,34.774390591537056,23.107213837207905,21.866161459075784,15.081200403473163,10.44843397352742
1996.0,10.481620949296534,21.696438409814228,29.759738811679046,51.37377322256205,70.65616027624333,68.92212782328626,53.247003144480296,33.00529166585656,35.45334475325663,26.302526920655133,17.063583777777534,12.280715404523095
1997.0,14.364379045999184,18.23909877939245,33.830371333103884,43.90837185182374,73.45264549090848,73.72074570156,58.77106649860139,48.44890491996633,28.390458169075558,23.620076879485932,18.255854966681614,13.325980067193925
1998.0,13.66362836758924,23.2855547827745,33.27445461981366,59.346905051473215,66.89554612057418,79.66986684436064,72.35603230164402,40.34384139294209,25.223278101670456,24.227115257386515,17.31449938784053,11.755251979927092
1999.0,13.431728366375836,21.600754860694355,39.69919827697338,59.07797275838627,66.70502197498051,66.80603830173067,62.1330869704927,42.288703545811906,31.415104713331626,21.17117925296483,15.009982777786288,11.405437690931999
2000.0,7.603875798696224,17.86447321125993,39.40136188075448,55.342149569101935,69.88242936421102,74.44759026463616,59.8512660023816,32.64369595840863,22.675456219008147,21.467877836521588,14.091177327300784,9.832692790375004
2001.0,13.014881377495694,19.995841015829903,44.17391100357253,50.40292721848769,62.01079987902561,49.00867446790997,32.1783335357767,25.931226412600406,16.31737922816416,7.876713787134866,15.260124166308477,11.55386540373684
2002.0,7.818801741443444,23.63651626756883,39.30056523548565,50.848716862597584,70.29507576990623,66.32833166482816,63.95677379128296,38.319321366193805,38.08076256047991,26.176910328658135,17.15340943586063,8.376855163866926
2003.0,14.539173491725784,14.303257831745748,33.15639168476094,52.06547394925861,70.51223996049981,65.3129966586075,32.95262130690478,18.70907301262273,17.744183374714208,16.881325513002142,14.961224270138917,9.88159416492295
2004.0,12.16219361171011,20.95466091570314,40.08056420998182,51.15876531874348,67.28593667314831,62.88187837312898,45.73208787922835,28.878424625247597,12.846972591990676,12.807622788787294,10.088205461107114,10.378058564741039
2005.0,14.025407249266106,20.472292259205886,37.06969399262106,53.10864286205332,63.94903288034833,67.97076188268443,61.13813077327567,32.44506263690092,22.568132162836953,21.035758933468205,16.73054453366423,11.441546587978188
2006.0,9.723830836292176,15.23530451593951,40.13014145528912,49.14258351816074,67.57484199585481,57.76227841814434,44.25853740190795,19.16694765335199,25.672555074011647,26.354135775850008,18.11650186369801,10.498933821523986
2007.0,14.369100681786762,20.31510908722928,40.59432519008156,49.72542766453611,61.576547295854645,60.31744091169491,31.389342527155915,17.946980457963864,9.875207346310631,14.937866293624287,17.40023458726065,11.771638645897122
2008.0,11.496801392614605,18.355673019563568,41.10762605001767,53.57688756136522,60.53473569740083,52.27437218357095,27.72881481353128,14.684836932865231,19.04723237900802,23.361717215016085,15.493538448784973,11.134580401125007
2009.0,13.6881514175524,19.971523124034736,39.04607915249139,55.872130444690896,70.20958253283543,67.48295219374309,50.5589301150842,26.867249167800633,23.41082131962286,17.26181127884397,16.747272701083222,13.005814674548178
2010.0,14.03391895936073,23.636820463361992,43.47209283162031,55.42622055807943,66.98097965806424,69.88988678238343,53.24665402690708,28.012746848232275,16.235931642779136,24.79360297793752,18.947229856776328,13.40057892395596
2011.0,12.788661589455922,19.709954295142985,37.32031252759444,47.95321978377234,67.61166223261756,76.54443692677029,65.6686321648481,38.59399266645235,21.92234241679034,23.18877832133123,12.58999803301444,12.262580357545673
2012.0,10.600271891201112,14.683555366385104,36.202102867563156,58.940225719446794,66.17603254680536,71.06265402686401,45.67031233946992,28.95805813845993,12.803114865655072,19.74061186563953,15.097761858148287,13.58319708564576
2013.0,14.436148880042586,23.876304105636564,41.43629697574034,54.75066913778501,66.95125591162174,59.74226823397263,36.97288514799069,18.283502258500896,10.584955419958913,19.18088217992733,11.684791308831151,8.183223174835963
2014.0,12.529551507966449,20.210561071287046,36.82860792224128,44.909236890697315,61.80841873704173,70.98109407927821,48.36692916578632,40.27915265229512,37.21034150182191,30.067203227629182,17.28095425065674,15.119635336964699
2015.0,12.07946545188029,20.856614812217373,38.44603232529254,55.75421590062526,71.12501988104681,77.28476623431055,79.35271528449768,63.52990182352419,39.28944494231924,30.176695765493807,18.175447073770396,11.407113010746137
2016.0,13.578510408838286,26.480681343622003,42.12005272221096,60.048671216026484,68.61878477368901,70.14374339813116,50.957588492270084,43.01415118201443,30.0858569928935,17.560927950330225,12.452720012066669,10.430744362312325
2017.0,9.511776710846124,18.8217754666105,38.52963258614586,51.59431368042055,64.00421970769365,77.28916546284808,56.18041431563022,44.50551769197488,22.093167084238598,23.914788096603264,17.103376875572756,13.88589387112705
2018.0,14.404241852930676,22.94308230476362,45.774288244840854,61.23088630574295,70.56721221340821,79.63592257762798,65.01304974492619,51.07716356301346,30.48272885355406,28.063839599927668,17.165186073716683,12.841502153187022
2019.0,12.929970148486394,24.695760730879805,32.33797200527939,49.02329593939753,73.99221572241665,79.43462327117474,71.97693328071206,50.03678899240798,27.462573820786286,19.323689643753752,12.169996384730036,11.615705628638292
2020.0,12.468932141760124,25.756062549304293,35.38857751212529,54.696672174212324,66.6601374043637,76.14309083406324,57.42985947599731,30.080432724368425,21.233590469625874,22.763154460140353,12.792915281999484,10.996276480725118
2021.0,14.511002873523337,23.476189584188386,35.09921942162449,54.360906042150624,64.61466971724775,69.30799407341287,53.12070095129848,32.77383739038297,27.585311501462233,18.040561923583482,17.442912099781537,13.167983540993685
2022.0,16.351463507906555,24.58995052562663,41.649786530108635,52.42097186504977,66.70579729183663,73.68594540444175,59.068776611412794,45.045064458174785,25.000066890793722,21.880847882068853,6.961480728272283,2.1445737165188556
