Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,81.73987355693802,62.103244494744786,45.75346076377623,23.467718356003832,11.13402069451338,5.145422242123901,6.059957589981709,12.233649597772645,25.53519348413096,50.90058536728445,65.73529567602661,77.46787987880366
1992.0,89.15248879749363,58.268103619734696,46.907795974912545,22.331879911837945,8.158676888165978,4.2680501768435555,4.05096915015312,12.296341863840464,25.78937458906963,45.17421264584148,70.42220284415066,86.80291644963964
1993.0,78.26955115132237,59.3718509945281,44.844456191682866,23.28353869995296,9.204152990986994,4.642863986583302,6.585281888045484,14.794230805554141,30.33065578637241,53.4348011417992,68.12534537172318,75.74673029691604
1994.0,74.9440373528949,52.2248629769554,40.84653642798676,21.677509573754115,19.372236833854465,4.962677791295513,5.29316756491479,13.742207672262081,26.26312810731976,49.50834941354699,66.98427512461704,80.43388729999207
1995.0,79.16864727006593,62.68556424155445,43.122499104462555,25.406349421165206,12.298688320107185,3.605496816258743,3.899264108407872,10.07997895385444,25.71287399279811,41.23046138686709,64.90174584883016,84.67338511926265
1996.0,67.7530261275615,49.018962358965524,48.115082496324135,20.874193529329673,14.44251285316029,5.695212947099,7.25969817736458,13.315620050119103,31.95842065260044,54.966801436108355,63.86893709068129,87.80792065649233
1997.0,77.95710732090512,51.272976902198664,46.93661251876889,22.193107196129628,10.882181111589631,5.714467957766226,7.221802996524685,12.204876349196576,26.140598987847614,49.50930389472388,67.54351191753253,87.10761252307569
1998.0,78.00859374807587,62.86409392615364,42.29271410601172,22.87101790141591,15.245278255488033,8.072619384887362,12.482347932527482,15.769468539475712,29.703706713731297,54.75948144428329,66.29523862584593,83.48414179188856
1999.0,84.31273161530382,51.4977621834547,40.72315462317659,21.532788301868926,9.62801369203901,5.7123946863011925,6.376975115364161,13.739904475267009,29.052155973033255,52.24297492163981,70.80955304945384,78.41763412302635
2000.0,71.84810577165014,52.722160273583,37.28694834056608,22.38662213717743,10.20397446493234,5.341845481242472,6.48038421527364,12.79509962791756,22.772928894830397,49.62566704384199,65.76688582465502,75.01073412158863
2001.0,75.0221719420489,53.030836787575126,43.96328378978919,22.491519486074296,9.162950873281819,5.447030031765038,4.463969113777831,11.90697386414412,29.756245103380614,42.9751316307592,68.67507888658238,90.04572927292894
2002.0,80.05623362611222,64.93381410857536,41.07556975136354,21.71076475796342,8.69773280312077,3.405596915096685,6.668664379312197,12.464266905922,27.1100911442191,48.80317451740623,64.94141106384664,85.92957249872835
2003.0,82.73149481442685,58.803106330902885,43.84804312693216,24.252311180422375,12.886712851343281,6.851169266297114,6.61367550404273,14.909503642708433,28.06296317841392,49.123732744901794,65.9391853280332,76.36666750275266
2004.0,85.62822150691191,70.50817215487793,41.627409191530305,26.195871760019227,12.017121922336834,12.394475778108113,5.680291208867499,14.971157800832138,30.19420452766422,47.67424781381399,68.22468211234427,88.58370398162872
2005.0,77.06489977835353,59.04712931567402,43.1622670917102,23.057420761301017,11.847126604420673,6.132163523519052,4.377875099860033,11.513797918019373,25.251491555902387,50.94215905065787,68.72527037310637,89.56929282587234
2006.0,85.76443736227866,54.6436536630007,44.17307237607938,23.14538568696824,12.619178035633846,6.054981620245506,6.201313609547616,11.709632923614235,27.66726728589314,48.638067270855196,68.16911484855966,68.96873486336716
2007.0,81.31397614555408,58.726791091842095,41.111861168688954,23.31599546329812,9.59532532087745,5.853784573216319,4.878386565952826,11.237365875389164,28.63563210478138,45.7231561970971,63.269642909774674,78.80126097212384
2008.0,86.92075454615143,57.1715226573338,44.11362558717825,19.871542240149015,10.940735347287822,7.18408877140549,6.253093434555654,12.270298108738478,28.20938462823387,44.82568132256493,70.9477876378876,94.67288778986489
2009.0,83.15866025416601,59.64471053207408,45.475095591084234,24.641730655206157,12.092487594562668,6.28780672397155,5.679111682777581,12.32313792852477,28.947198146709578,45.18671851813829,60.69939624538503,76.79133151591826
2010.0,79.86959192273987,59.22422611204484,45.78496328676385,23.84031502147738,12.4426454020701,10.261540791543995,6.6941592806563985,11.92783636954148,28.939173789442805,49.61660440236871,69.04038296494512,79.76282253519251
2011.0,85.16678939926146,61.53406768610436,44.15179325996884,22.815913270553114,12.94308622162224,7.978250968298238,7.275468078757853,11.209336831182956,27.46170797651091,49.945944247866464,64.97269677219126,90.83807815294082
2012.0,85.58525215244399,48.47620285665913,46.34960914490234,21.027757529638883,11.458806008618883,7.838229612962483,5.346003959969066,12.513722707118578,29.310224273303465,45.70148241402949,70.24723049355221,67.92620233497324
2013.0,87.98935759198254,49.96947767678889,39.523281859108124,22.691956742682947,12.145203594393356,8.346679864336396,6.526173011121894,11.70895991544031,26.394384751351335,40.5746255906433,63.28839262572869,83.21162402077586
2014.0,73.47778890293317,51.21589925581588,36.76421409587714,21.586184636580512,12.504125417299338,6.956255901295673,6.662588246680868,15.691317179437766,28.147632848145957,52.915598399733355,66.00745132786619,81.21668990964409
2015.0,84.38253672172308,65.82364058173728,48.22707375658397,25.803725384688136,14.646834869899715,7.38314396264772,7.18222789743974,13.721595964187289,27.880729066444548,48.76094958654862,70.88122885431814,84.68668522222723
2016.0,88.51321429070197,60.575375614971584,46.25845454617336,21.484765312893845,11.289771746753116,7.50784090153236,7.522560456910841,14.48696851038151,31.606783594338552,54.50387209600887,77.31739074337018,84.09535910303241
2017.0,81.25530750132364,60.200705201507844,48.50321734085666,28.698372585331633,12.880532772765093,6.655117542948627,7.724420457844095,14.343221903558844,27.721600827300094,50.81344423366466,71.68225362429467,89.45890263491317
2018.0,83.48445031783142,63.52400307580147,41.03058684258528,22.016031807225335,11.46663616308604,6.348717400668795,5.597322828207472,14.260355781286997,26.829047518055518,50.35503900864729,71.21219235506739,91.35662694567074
2019.0,81.5297455874784,62.619865688645824,50.468465124109365,24.65844774002804,11.597552647334188,7.339507140277444,7.802559990938242,14.535080407916427,28.435850230509896,48.08587181162559,70.71177820134923,87.94841504874903
2020.0,86.750157156082,68.5469343779553,46.69977756466941,24.17815542352606,13.818861528356935,8.202604247348228,5.228565738741746,12.990243017639033,29.795697160202145,53.6425885860551,78.6506172332215,84.40047717083257
2021.0,85.47568365499606,70.15992493414397,51.757070783496424,26.10239429355209,13.702826291112103,7.29528218088872,9.094727438835307,14.54018638728191,31.671711522781848,52.442326319497546,76.44499279960266,101.93266670127687
2022.0,92.51151586312885,67.3849894247526,48.837343628203904,29.962733107839647,15.830793930226365,7.871373235915105,9.238903915754024,16.16194454992287,33.851114686995324,53.38306012229498,56.91165592583502,71.2085130238335
