Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,9.95543283710954,13.158440595768715,26.708316918423815,50.09515117727902,60.99630830250253,71.32322367943718,79.41713461560869,66.77897777268527,40.39741426579705,21.01703422567221,15.335105942497002,6.924252860519338
2005.0,13.026070909113667,14.53150766403269,26.8861069815339,49.95780165554588,73.59487687696603,75.22226820237438,81.08132822309206,63.492155722342574,45.16360940063572,21.276580761242332,11.539611831055419,10.166694541795163
2006.0,3.7365152262053978,9.629806564772357,23.82155898241111,52.3522044615777,72.72441265417028,79.05544049984412,89.14948033072997,62.55492147302709,42.67185154942353,22.36498492018063,12.56518034664883,7.031894619157176
2007.0,14.717643890013136,17.199768285080378,33.187766764641985,56.067883172954474,75.69041100153062,81.74929420491293,82.07357958276303,65.73315650440145,40.45255827523014,18.92656629535003,14.529482163829172,8.087445446087672
2008.0,11.585818670037229,13.065826279125877,34.51376052824209,49.991573854755195,74.51228480437754,79.55703145545947,79.93283840683274,61.832514916258276,37.274095877421544,22.95479737162326,10.919324549505216,9.42555863106897
2009.0,6.950985299418213,13.672062773869138,31.582490669921423,60.96608292586251,71.24198025928459,71.58375013613777,84.64938250065818,67.93485022345298,37.53363408044503,25.11566689962063,14.176547402787078,12.20946436697061
2010.0,6.965601785714404,7.704567146641293,29.67767833783226,54.18948694229215,55.97708928234239,78.10198324390596,90.254260123622,67.07355577858944,41.08233885369831,19.124789952147786,16.024984944965453,7.761683804621529
2011.0,7.328214731839925,10.863906311847856,30.203259391483854,59.128201091003874,77.45764915889303,84.08750232723348,73.13114934780523,70.1838505280227,45.59662540994992,23.643294978572143,6.5339508452375155,12.562665283408519
2012.0,14.88829237785958,11.61955728867787,31.697900708172682,53.193159381310544,77.31346832907334,75.36411775441736,84.53918330012287,71.00300123670841,41.074770527241185,20.58840998600217,12.075822538362134,10.643364033875226
2013.0,12.164020505097401,13.493768207297496,21.638298605982932,46.45153805555379,63.599073313816945,79.82147619498637,88.12096257890579,68.1151374540898,37.58134290185592,23.691990999339104,12.97326437681275,6.64676227809649
2014.0,8.721661923707336,13.419063106761984,32.13890279573671,55.47709303013069,67.9525249866429,75.26576511198016,88.27996968984333,66.36045054328338,42.94430310712388,24.423148833373816,8.498973825815169,11.670726731477142
2015.0,13.979625495597801,11.170090802408362,31.905582057206317,51.92712038816525,63.44114001138293,69.42404161263896,83.32527384143322,68.43677093228965,38.253712212994394,21.30378746285462,17.62674384019165,7.0404474421719225
2016.0,7.849569353011833,17.413920288363247,27.646973831125663,50.23653016067039,70.82699383214036,81.72257569016108,78.24413520447526,60.40175615458313,41.17556134792608,23.45885576273973,12.585927919480913,9.177961891643358
2017.0,6.354727107480819,13.305921671801833,33.78187298414331,48.40986133166242,69.8340975808697,83.42094559086118,82.78135959470144,71.94455372220446,38.68417650264769,27.805603827339226,15.379395067154373,9.2636778726427
2018.0,10.708386179182204,10.443893187378539,26.89781935347161,64.71247258343922,80.88874887987767,71.65745685696753,75.37573033381733,57.06895981230445,36.419335439626195,19.14953691440218,8.590626572308999,14.35468504597703
2019.0,13.401278651233358,15.58117193061648,32.981816174739535,53.859804831797135,63.385033897786684,93.19733938806985,74.67326082356655,66.39200786444164,38.894035767632786,25.845937804512467,13.964551623394092,9.852257820983933
2020.0,8.925689433861427,22.59663523753646,32.70503183614046,55.32623820036313,65.1908513181519,76.07447841464655,72.11056685766876,67.10854158363722,41.746878203767594,25.823581856874057,8.895814326198733,9.462166064554879
2021.0,13.87937821851347,15.753979470564248,31.542021342343308,47.519954145476916,71.69006454082442,85.00663766445568,81.41223104841069,64.39658278166112,39.31808994705934,21.88516068318105,13.243847338277229,11.61367353107342
2022.0,11.601201403557456,19.497424065150526,29.51141828962559,49.32546559949632,72.87182898929882,83.52657477093416,71.57478709994028,58.33173854487108,42.36349796966545,24.445878829581225,5.044781688451016,5.837451849255995
