Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,0.9389190520771912,0.8367331848048061,0.72925763970384,1.3395764966060553,2.354325583169984,3.372012267188015,2.7890979722083515,2.0480523088832276,1.8172851725460633,1.7160591578940898,1.7328945210450633,1.2377436202578722
1995.0,1.075737424358092,0.9163155734979493,0.8309789415807005,1.5669040030552974,2.4741230146743196,3.355271902855301,2.8832585750878654,2.0424459117315283,1.7960429025832698,1.717622181011013,1.7321169060068917,1.2066798938590109
1996.0,0.6975650909085237,0.699922642983465,0.6043731445835494,1.1699813094863063,2.328656864150195,3.4504825396683136,2.866545836377508,2.053199045101915,1.8140218242403845,1.6899700489873188,1.702368530783538,1.340903419576736
1997.0,0.8831813708178387,0.8467675315672686,0.8164771736422096,1.4255971909700562,2.5361091232664044,3.4542227458892527,2.851995641811898,2.0425987925045996,1.8062256483131252,1.7144331505616435,1.7619456792276078,1.246229964495047
1998.0,1.0527418488982836,0.5743685165544182,0.8142504905479454,1.2481263092156987,2.589363561923817,3.409914790927888,2.7759383393408856,2.057413269222417,1.7840862278716931,1.6961059099462492,1.6655911320061096,1.2827691844117497
1999.0,0.9084455689892422,0.8694853952884751,0.6249286114002002,1.613582989412965,2.4619078787529096,3.428247409025533,2.8652535855237082,2.0649927650390176,1.8146980563587671,1.6962626705224757,1.6126346603500241,1.28126737007608
2000.0,0.9908470126454619,0.8352756165547911,0.6206820925331036,1.3308758948583532,2.4472483195191326,3.418934953875792,2.839583114683541,2.0519797940526043,1.8113857514768894,1.6628715105202967,1.756758415928225,1.3871462487880362
2001.0,1.0551263184511879,0.8033942314722866,0.5685905659549234,1.2031851309584327,2.5282538583660306,3.5115906380117283,2.9737511676341324,2.0488646865789586,1.8090369446453456,1.675196373607237,1.7886750521912549,1.371254255723285
2002.0,0.8624759926089661,0.8483351333891858,0.8466304048964994,1.2654395180187963,2.6060365362470073,3.5347262883360844,2.832498544106846,2.065483652946174,1.82115523080978,1.703149791570562,1.7845459539871307,1.2927907293303023
2003.0,0.7217885997573036,0.8001128304216267,0.6387938090172479,1.2681751893570525,2.5749033446509695,3.4962180202828232,2.8673873042665696,2.07523477257407,1.822968419219754,1.7220211781059824,1.6594768042376458,1.3112670269688187
2004.0,0.8284154158397711,0.7679180841771432,0.7947845608683176,1.4858027995318495,3.1018750000488806,3.6206722861776375,2.8697477056966383,2.0955489421842266,1.7673991248398992,1.6708453967307524,1.6794723138543097,1.404880803636026
2005.0,1.4203830701805227,1.196388821052082,0.7622928663829548,1.4132828701845492,2.6216864439301695,4.175795807348403,3.1527906572402906,2.0231315367283176,1.9286103528924332,1.744420522532456,1.7561926477839245,1.2498345661907768
2006.0,0.7267664841438076,0.5832106435559783,0.5756598115898014,1.1244314452160658,2.1744749412688473,3.3944565895997867,2.978126691573002,1.9583441637659984,1.9767922249713787,1.9922294070445707,2.1655429061724414,1.8560925251462073
2007.0,1.468644700037583,1.0199037010490808,0.9826120895745889,1.7994830262073376,3.075796792641808,3.558266817528071,2.4626622575066612,2.116559625757503,1.8375627753773556,1.7269985733102,1.6234230002210368,1.2260233191448486
2008.0,1.1656398047453764,1.0719002616706923,0.9408247204549115,1.6208347683719966,2.7487168325425864,3.207549880691711,2.7703578636268418,2.02108291827957,1.7469241625843785,1.6624147007433838,1.689464228968166,1.3791569187974861
2009.0,1.1789823956310075,0.889466249898477,0.8818853782646704,1.9388540283827567,3.138133157740648,3.650017423502052,2.4904030339826524,1.9843867375318605,1.8718174892585795,1.46258429039528,1.1254532244839133,0.7284315436316874
2010.0,0.23715420515772553,0.1535249521421727,0.4929404425084003,1.1477529133273199,2.283526362670135,3.858267022898848,3.373520298517301,2.0054881043624624,1.7010838292633668,1.5547593470743288,1.3862181193159708,0.9661155505623541
2011.0,1.0484495577526804,0.8918144309156718,0.732169226191832,1.658670749859215,2.8002781268759356,3.5383124557514103,2.8798633864031618,1.901155856235604,1.6735914574210362,1.4819013050820256,1.2430713368145494,1.3124735077123242
2012.0,1.1592014357188898,0.8425808508451935,0.8790368899664048,1.5452079737680569,2.7851546321290765,3.442806741508622,3.1905246799679152,2.292907127544827,1.8190425301831037,1.6916978523076074,1.7907649287369183,1.1972713004521636
2013.0,0.9033385169029308,0.7158188312369221,0.570595100577696,1.0059277047177169,2.2927227475172023,3.751865582648095,3.6346177025117106,2.2028894084082684,1.9409445512817234,1.9749297125862533,2.3089006062530286,1.7904171698959275
2014.0,0.9343958866945955,0.8118902650101193,1.0576872934478434,1.94054496984015,3.0650326871790345,3.6420047465185923,2.738958237579648,2.1267417948419327,1.9512641750152946,1.760545982182977,1.812949480610751,1.5326591991450922
2015.0,1.4480622542465564,1.2039567419304082,0.9289070049435332,1.5441368267146691,2.3342832485695957,3.466814336733068,3.362469916432765,2.3871167216848153,1.8923564451040917,1.753016867542258,2.118531230135997,1.5036628165628934
2016.0,1.2584001576881767,1.1336764987245154,0.805290957467005,1.3795100153178237,2.740207485284278,3.3226494086211287,2.8519149407674615,2.4074800919345467,2.22295896074643,2.1648988554563147,2.3743657134986575,1.6855819217250385
2017.0,1.2805299764821623,0.9153933252930219,0.9065948205452466,1.6470013729036308,2.8604009198500897,3.750749732419897,2.926744177871469,2.0537826996179973,1.8060058733310584,1.8496077564196631,2.145954644566403,1.562345194739805
2018.0,1.1554880770315819,0.8887394142339322,0.648062344979033,1.6615191305408805,3.2353118391197753,3.655333506870211,2.427850782388123,1.912167611306501,2.0336642991062677,2.142197497142296,2.410407031851596,1.8353171719427692
2019.0,1.6430555992095093,1.2537218309648932,1.1529127163172062,1.7608772734019236,2.704508548584467,3.779554665170354,3.187233844452515,2.217949870720868,1.9490022069165909,1.4647878032231254,1.4330129226055663,1.4403834831061963
2020.0,1.3643808514763254,1.282290632863671,1.0352743328242695,1.479043338447731,3.0571713181135345,4.1125745579136135,3.1027853311522775,2.449292346811515,2.146675357354619,2.4088657314819746,2.424171893182201,1.1821360488615766
