Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,14.363294885391126,2.774086092369761,10.14372612365202,4.768934777293589,7.894308757666162,5.114866932423925,3.7127258200450166,6.415600180205617,6.9954558238842965,10.553053591586423,11.743453520209997,16.640444563246454
2012.0,10.972577999570806,5.208104055756381,9.833633964632492,8.63974238395114,8.407476229886766,4.72607284960945,4.422466731066917,7.194369573254699,8.252872432482034,7.882658379713997,9.11054700675539,16.733895965147383
2013.0,9.059679913229369,10.770544693343176,2.915855939581223,6.116345277231805,7.073037747342063,3.9905032616409475,5.617225240196778,5.797192311243152,8.943427654457182,10.445513791798053,9.744226120894549,18.225046416282172
2014.0,6.178835167175948,0.49747479287881213,2.076893099773053,5.224820138850744,10.362035833797876,4.274673206994119,5.991629527069219,7.38795601019553,5.145152743635687,10.570033669810075,10.227955611913679,29.814511215937674
2015.0,5.347617719034519,2.3197446011695195,2.7960319944403533,6.608030345482893,6.422330911861264,4.559249948373575,3.4434319122605523,8.778147296012133,5.836175981329931,6.896758764939539,10.877062151211423,9.50181735351371
2016.0,3.126365977126641,3.976852060240117,1.4099268978755624,3.5395641145385457,7.238946912148186,5.375868332976537,5.628492726604198,7.455457039345651,8.23725922110171,9.928765759210485,13.615072300112514,14.520762809310114
2017.0,14.725317858153259,6.24709370576757,4.792309380413215,7.0328144676683815,7.792526461517248,5.502618159966474,6.147475702857777,7.301019361171396,8.782194050920047,8.5024288466826,13.386313569650161,11.859689276170231
2018.0,18.91999549454051,2.306756093388317,2.743835912083675,3.860151452975821,6.469279792187027,6.088270213240532,4.123441786749562,4.961660219777689,7.740180005152478,11.50802344004413,10.566594673198122,11.372021464870127
2019.0,4.133888808044592,3.1165317529962833,2.0742680887990894,5.336218378760159,7.995543638792705,6.6425758982787935,3.5377250480203735,5.7480023865360055,5.262012273296792,8.208449628691136,12.053272406001051,10.693882143162236
2020.0,2.7180369964336566,5.088356187686746,3.4463158813314956,5.810746590783816,8.539164720041507,8.130438504030865,7.372348677071716,4.645134501087637,6.249642923284675,6.793088657557458,14.45775773081495,13.503415895822314
2021.0,13.424360951632023,1.1658163425613253,10.133222493069896,9.365683333865993,9.548682615803243,5.397745603338473,5.520251822328674,8.20618702798299,7.266565810776957,8.193758214892227,12.273438563138306,17.988004678564945
2022.0,6.8866923018038735,15.794578924111219,6.627235039437731,7.315804768617602,7.737273809307628,6.317339765689225,4.61294863624548,6.438382058072853,5.922774096771569,14.53236687943355,15.347386123683323,22.897592610237016
