Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,3.6548197744711137,3.804085256001321,3.7619226045427006,3.8792943964117854,3.9836066213123935,4.215538433064334,4.416164640138334,4.467945931846816,4.184613517554949,4.298796806161844,4.225072399211007,3.8153921622643607
2005.0,3.712643685656271,3.700292490771074,3.6906666216523636,3.6869013190640203,3.7269526346326556,3.9901404532173848,4.141623741490175,4.270040959776587,4.139007406830676,4.115524311298146,4.004343475517595,3.7787197775954047
2006.0,3.679965084164551,3.8198022662466715,3.8509561650461865,3.8490906949481767,3.7325953732446893,4.004117899696362,4.175121341121414,4.294086119428583,4.230129336828979,4.15602327166275,3.913766370700213,3.641002052938106
2007.0,3.6328493066545913,3.836296859019874,3.841294584043996,3.8708479996015255,3.766205509978516,3.974707155953499,4.312513556786052,4.330078581282304,4.188357915568818,3.9909840716828873,3.9023364772090043,3.862922559723029
2008.0,3.7513311759056176,3.8532104121175674,3.871553007720362,3.901478341671618,3.9015328905622146,3.6583715675083077,4.110238893704633,4.528662146489541,3.9443659280225387,3.659787393825748,3.9580677172563914,3.709235813019009
2009.0,3.478180477159649,3.714173367758097,3.68241919732702,3.5989281930569916,3.827588382113986,4.263588864546804,4.436306280364921,4.357643306614329,4.414231946010737,4.343385504172589,4.0441949751250235,3.8024952658399727
2010.0,3.4860702157323535,3.745327837808752,3.7668776037021106,3.8438493710727792,3.9168328252314937,4.117070828720247,4.095718968283055,3.947288614951638,4.028078456367965,4.092033071562029,3.959597672908195,3.73516784944545
2011.0,3.6176801162577616,3.748781581295928,3.8652976006556417,3.8815304830445894,3.918414301637733,3.8338352219414493,4.073355428979504,4.311468605421647,3.7785534650642316,3.7984772717710507,3.947770859924062,3.690095728803023
2012.0,3.5700393546464424,3.705675326911408,3.8785082493442533,3.920447140577679,3.868904096353239,4.022742731185093,4.337582373282793,4.371812927382623,4.258509404054857,4.175626446729876,3.9497864360505,3.7613470681846475
2013.0,3.409936038061724,3.785607506382405,3.8356633214315248,3.821945097366933,3.7315520349426863,3.8582720342830927,4.337035428956522,4.197328636842329,4.073213859790893,4.040678165083332,3.747322060232182,3.6855926762430777
2014.0,3.5795193451398686,3.8465470869793537,3.9546659075202566,3.82463425064112,3.492352645196977,3.9585955662466286,4.427803601673762,4.206957292864461,4.058960668931613,3.9081161285429293,3.8945594458143646,3.7183667490370933
2015.0,3.492225447371069,3.7713717391534325,3.854444757679022,3.968135484444376,3.9512221763816213,4.037853504386471,4.312861673988344,4.381507228683927,4.1788106921363175,4.147863983832812,3.868945478258813,3.808246581299108
2016.0,3.6955866696123114,3.6774983897272158,3.8469906189548317,3.8355412995080695,3.8807842469112095,3.965841317259225,4.344300611006815,4.446273592097996,4.262402142672239,4.00590242618564,3.871928995145378,3.870664182805383
2017.0,3.814594040245118,3.8109171716440624,3.7518034865217764,3.8307442625041856,3.889212899049848,4.0239951661163005,4.425155410119226,4.447635732114404,4.12081806198624,4.060413357844649,4.012581263755604,3.764273167772374
2018.0,3.4521402975506246,3.757053736540581,3.8867328750573065,3.913639583929375,3.8992769155374276,4.013946819424254,4.402734109115457,4.338519540075288,4.25462319023365,4.211177646584587,4.1165442533656424,3.919879409039615
2019.0,3.697933802983824,3.7833108331900362,3.746050417259243,3.783577436363231,3.8381828630849486,4.272487333315881,4.511851965541977,4.533199147987258,4.21925310723669,4.139021472980512,4.091515291181146,3.941910186937744
2020.0,3.7845915416627776,3.886055921542179,3.8693104152425466,3.842122800324354,4.028383247601911,4.305605834102217,4.418270030838864,4.364838172625444,4.226526305369506,3.9378683711021707,3.609831793500962,3.78297417305408
