Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,0.31058292344712285,0.2730793983015542,0.24451981032719428,0.2314181263616456,0.246802750559467,0.32537401057232146,0.3591795636521254,0.3485547122536455,0.4033593315909571,0.4118111615862784,0.40360500293418405,0.36725965830651425
2014.0,0.32353670311161503,0.28468111426501924,0.2573769330020703,0.2293680330587107,0.2812654658957023,0.34858178299788606,0.3360714971332519,0.327961324974129,0.38468434942282737,0.41095368044991626,0.40006441799402437,0.3709931917216555
2015.0,0.32063342433075426,0.28004413365467806,0.2473858622038376,0.22570925505564385,0.22972093503654056,0.321456157312047,0.3071838229027514,0.27322992868345636,0.3245105301156405,0.3929450821192685,0.4032803152192815,0.3807237380853611
2016.0,0.3339101201933141,0.288643587146503,0.2639131190872202,0.2391774960657084,0.24950808351155918,0.3652596991518173,0.3570934978290817,0.3602094391525789,0.397963297202137,0.4086393055256956,0.3925299500423461,0.35635602818844514
2017.0,0.3165030670054565,0.2803006011494374,0.2551680571700457,0.24576401552652494,0.3019152178828015,0.3693378268329683,0.3809635771671346,0.3815700809556556,0.4004426749775697,0.41767250854297727,0.39828765304716623,0.3671426522601755
2018.0,0.3250486393388323,0.29053749791089295,0.25562696066215296,0.24193395273943932,0.2981492333657131,0.3731294516260288,0.34490049654702865,0.3181131503747993,0.3357859338010183,0.3958224976088682,0.37099276472725384,0.32439463955859504
2019.0,0.2888968485772585,0.25484563047506587,0.2275321062338499,0.2198245376549369,0.2565923109617741,0.33220613579916075,0.2998159950277796,0.27100942183118737,0.2817050829739396,0.36159970970065336,0.3456657959853668,0.2971004768097045
2020.0,0.268441084584188,0.24748784862975431,0.2286047883306944,0.21652590073607747,0.24784171022264592,0.3617200353664062,0.36661002780036667,0.381294035624879,0.4064854130192843,0.4210266915262695,0.42302099554052514,0.3914928012252775
2021.0,0.3451813359902439,0.3016315070126038,0.2718132482204067,0.26459190284632483,0.2679669684260077,0.33652016637259813,0.38547251289480483,0.4021442133581023,0.4163056775859466,0.41110695094649224,0.3891257731755598,0.34848028192287683
2022.0,0.31016720767735967,0.2802888147225303,0.2556206050142433,0.24681245572541982,0.31432310890773685,0.39040475038327155,0.3927339239710431,0.3972571992915208,0.4225262881035759,0.41687710818468177,0.4034322481237543,0.3772235184467945
