Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,1.6297642976551217,1.6651712416183002,4.875876728521997,4.679278243527794,3.8808438489986723,3.031889504518525,2.9624923091809974,3.4786209571673763,5.449889794240334,3.076459909067622,3.156690151786443,3.4917327014693127
2012.0,2.366480170615118,2.0163202801733946,3.8844869710449927,2.471186928372982,3.7246622164536762,1.881453974317234,4.2485700241313875,3.9966912222577085,3.1672708926947957,2.3770642315102424,0.9504892169317383,3.334885603122909
2013.0,4.035548737843161,3.957486990170572,3.4584253627422163,3.429039067213808,3.8071935171021867,5.419672652746832,5.301365252234046,3.6162961172665304,1.779469446759543,2.1622082068237383,3.7370887267429818,5.572177479581236
2014.0,3.346538525674889,5.459877005404292,4.336466544754433,3.4750632740730425,4.641927461511076,2.9806349511993004,2.8765479756575045,3.1589868711191924,1.8875615964644237,3.2929426935791652,2.947029975663303,2.9608258710766253
2015.0,2.709383981930295,4.447540721933989,3.233455647722487,4.228749788069623,1.7236716173727338,5.128196256992299,3.6536932468984054,2.045209880347391,5.462856691168839,3.7673933405627404,2.709456618494037,4.494230445193284
2016.0,4.375481625250243,4.152277723362131,1.99600543784755,2.2181915595842736,5.29142082344349,5.1425107963058405,3.424531305477082,2.508251743298955,3.945979745209585,2.634761044669027,1.2571228014349902,3.2568883738903995
2017.0,3.7683892059379036,0.7981507384867002,2.734864029736667,4.150911524247504,5.945090140687935,3.1531338796943955,2.5947993895915333,2.861635584893117,2.0643708600384034,3.7295231387700216,1.3608473951800335,1.3371414603788687
2018.0,2.3489530486891472,4.791930376548761,3.013414486005186,4.160850020651257,5.950371464736312,4.038135914887948,3.3375013157026006,3.9502534858373735,8.083343670864219,3.8053190138008337,6.1269684299897405,5.428066904824322
2019.0,4.003555850586394,5.899671547626446,3.1707972678820653,4.185530408926405,2.7555175076197114,4.050048407991369,3.720123950243022,2.9514307121826064,1.0937825761144553,3.421154730180144,3.2495224535379177,3.0343773533701284
2020.0,3.0991567579364556,4.289400050811796,2.4465085664354196,4.193557843586504,4.504034712788762,4.354107863065087,3.2764872755843726,5.814631192030917,3.8421575859929216,4.747934760472347,3.501289307300554,5.179576749886923
2021.0,2.342722218123384,7.056935335148103,3.2378975299741066,2.8214950408614015,1.672105420352818,3.7382445047450683,2.98798032202429,4.5843137378536305,4.207835071251504,2.330621331397869,1.2286451596797063,1.2309081399572865
2022.0,4.886439539245165,2.487959302460601,2.866993151677732,2.8269388950020726,4.218763898712298,3.5811994705872707,4.3139961538454195,3.3404966955032536,1.271937654970452,1.5555573985577613,4.101532587923417,3.842127166500441
