Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,2.266332070856634,1.0220400380249315,1.7837653213990448,1.7713891915198805,3.505756663583319,2.5369714998140336,3.559324103453249,3.0446186707444443,3.5754338950922238,3.53012471204427,3.936660677760072,3.0702193686813724
2013.0,2.9589388283093694,0.9810214396769795,2.061027885581445,3.9045282301337667,2.3552818313756965,1.096205208424918,4.543953900941204,3.0858572120015166,2.827343140599421,2.576828721765887,4.358226204564842,1.787009962159177
2014.0,2.78154647346945,1.2159529771545743,1.0519974282473632,2.347828978846203,1.8832798667917527,2.716734769888106,4.530333593227842,4.048424455770055,3.739486588044411,3.737305539245264,3.4289704457064505,3.123695906865598
2015.0,1.4135997898503196,0.7303326036207061,1.578446978555321,2.3630823563276206,3.0961403290289646,3.810325161043349,3.9920047155302214,4.700985426380255,4.8776421432558035,5.3010309706748995,5.10038725719399,2.8922510035700024
2016.0,3.1300259916343425,1.9132035055007635,1.8694859626909481,1.6395042911158064,3.1892858606831243,2.96719232414041,3.932390301195611,4.168293555465648,3.093782787920229,5.419954677166532,4.347623523934263,1.485208676609173
2017.0,2.8977791050298776,1.7889228272723892,1.5735952858603466,2.682529556176584,1.5211731208374795,4.0954514592998015,3.3955558777069896,3.4490939348442464,2.021896439991697,4.438467709175518,5.1963901397043895,3.1122338875975197
2018.0,2.12564104135276,1.8480590048005106,1.199802356477513,1.6689160081958487,4.228926922423388,3.9993583311566407,4.181783571619281,2.7846796990552822,4.453953330375002,3.3834338435965994,2.8041917841029447,2.4002620415921325
2019.0,1.5667279476753209,2.2343860939073075,2.6959941493450077,2.656617667426262,2.53504164177533,3.221101355559527,3.5300640560960286,3.5906222839270603,3.206904867951903,2.443584897288975,3.1249472822184226,3.3380975769537917
2020.0,1.7620567755496734,1.6433296192486697,1.4775681750786651,3.7208672156520017,3.5013107251887527,5.346613917698863,3.9254768564286135,2.9672738875883287,4.908145633293333,3.6617103564011817,4.529752715454131,2.8632254353765756
2021.0,1.688128191557263,1.4920040606375913,3.8837644176994885,5.682897383030159,2.8972105242083637,3.1206619406021914,2.123716542117978,3.511536222328464,3.8992445378187406,1.952584852226622,5.824023090528046,3.7717153875775176
2022.0,1.6503558439040238,1.354386264237858,1.3202213323876493,3.3965862923353733,2.541646419392913,3.9430907648881197,4.368158146254334,3.928207173392711,2.3361869271845817,3.7964542737784313,4.280346222341212,3.288233048373541
