Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.006436342550562219,0.010348593976471337,0.11279786297642981,0.30809257989200917,0.8719537154875459,1.2620982969837309,2.5711848172994918,3.6634411026286444,1.9636405759939386,0.6454954139146143,0.08538707562611246,0.0031355460681772914
1993.0,0.005451064536276158,0.01679789702002668,0.07143088292789986,0.4276981974089449,1.1856726274886769,1.2123060827050849,2.460574511373525,2.77194201527893,1.8185804303289093,0.6095719581467581,0.03819076852014409,0.00809322324449213
1994.0,0.008720308276631285,0.007618442923725133,0.04034825174250393,0.32101290926740866,0.688202184087331,1.2569032330438228,2.7154724275999547,4.013579394807754,2.9500715233778436,1.0415591541405433,0.04223545984335896,0.002159593706230123
1995.0,0.007676371229025603,0.013100422624838662,0.1724972275122827,0.31139469747604925,0.8114868938405536,1.4635215638033754,2.800665637838509,3.4354443727546813,2.036840104588077,0.9752849655767075,0.057062919651885896,0.004506582911822919
1996.0,0.006381829839846021,0.01738596441693924,0.1417063554587564,0.3334883393039401,0.9738433515439127,1.6446114386246138,2.1927423800215293,3.1767967745499464,2.255988233116631,0.663567525464688,0.008967431790904286,0.0012541626829527474
1997.0,0.00910133317197138,0.007515829967028097,0.1028763749507901,0.5311331996993456,0.8976504519954623,1.6666611260713602,2.745225467517681,3.0640523142721605,1.8705966449204303,0.9591229344106447,0.15480227777034447,0.004671722956965205
1998.0,0.007012514695351854,0.015024272725198613,0.04017886860265173,0.27210053177674703,0.8047006840191396,1.3322507375207824,2.922616304974436,3.920761939513401,2.8464105752360536,1.0986327296873115,0.0303517569125816,0.0028214806650824695
1999.0,0.013006719654085808,0.029394791535917772,0.0909634854174014,0.16200105859521668,0.6502215536595828,1.2962042717945848,3.288209101611745,4.248860850183568,2.6145794356273084,1.3809004486363001,0.056769404302491694,0.0025316352817775314
2000.0,0.007540655009568704,0.01181063627117913,0.05978713287664085,0.19583545240466166,0.6507270757229385,1.24499496952158,2.8211808897403876,3.004808200869024,1.883815412005526,0.6460256440391582,0.023312069061119017,0.0031117745123379497
2001.0,0.004139630450461676,0.010781181147180022,0.12109806697146676,0.23898063237799852,0.8464084733096167,1.4407493736219403,3.005494483289105,3.6223448588060534,2.2773454036559353,0.6181512360673155,0.017364195632670734,0.0023411907223706975
2002.0,0.004533952835444241,0.021170161760580987,0.10926401056926328,0.2929588520716635,0.44492981853973024,1.3483926166639697,2.510681171143738,3.107273414704132,2.0057115225052455,0.9971497108985692,0.06361861753270005,0.003712113642838628
2003.0,0.005011405244916093,0.02611504409372405,0.08900861519707066,0.37416512853528033,0.9858697670717812,1.8370041067614133,2.879015440289392,3.6323956454785735,2.21425040590133,0.821263405016552,0.03890042958420718,0.0016880067036376767
2004.0,0.009371038116056482,0.012994032678489852,0.04223762322283254,0.3155398752842093,1.0619247580525326,1.3906898747856569,2.375776501702289,3.209684237767278,1.740282066950403,0.6042852233941287,0.04834018130754146,0.0021031690712275453
2005.0,0.004979887538223717,0.03170207657402109,0.11476402486023317,0.30311273320232246,0.9870917710018102,1.5795504548554062,2.8332191738020773,3.6730745518347216,2.0838763554061304,0.65427811532196,0.016898013279493695,0.0052658974299047475
2006.0,0.008617399234414916,0.024818801217321988,0.09761200544065418,0.16292538769417567,1.056952449781682,1.3181998788991276,2.3645473685011336,4.146893207251549,2.2207068343086314,0.8337450250503587,0.05650741482717352,0.0010720104022044876
2007.0,0.004970714339930856,0.02382822605524805,0.06091571231242643,0.3346275168503116,0.8044696546235298,1.3076115577744911,2.636131438115301,3.1598932079064714,2.090733987470394,0.7295353724968969,0.04646894256439117,0.001914155689507156
2008.0,0.005712573265937968,0.009959939675808386,0.08557627060082737,0.32137304922364984,0.7278300401963926,1.2850253391808268,2.703102519085758,3.2585501319732626,2.119475389678651,0.4615997496084942,0.011857664322028639,0.006795042177103889
2009.0,0.009353612966152126,0.01953004203962984,0.06392057464955263,0.5288748562519895,0.684878865594083,1.301931127278797,2.522585629963793,2.7016383216668043,1.7564231672232336,0.7436971161238684,0.10171873899977976,0.0019590501587667115
2010.0,0.005781094716346174,0.01587596333654337,0.13554919669410942,0.2690532577227548,0.7922317839658284,1.4556632906895008,3.323155300231273,3.6512014493138114,2.302159918339823,1.28550170297188,0.0683997496308288,0.0009100100067343007
2011.0,0.00466348142673578,0.029556250823976813,0.03214366152737979,0.22797520246375116,0.7278308094381787,1.4833397436541633,2.477165807435551,3.5029858918215924,2.312810310539517,0.9411060367495576,0.012362823215087056,0.0017859908582968486
2012.0,0.0025812013647676427,0.030384629607069467,0.041520477970698154,0.3183952950403681,1.3323387055042926,1.5915817908960053,3.358176041588537,4.513407433795016,2.030723512355085,0.9759850211846745,0.09523521171190255,0.0020161884232590297
2013.0,0.012246017664097898,0.014295156537587395,0.17376832139123366,0.2767630379367678,0.816724093122567,1.5637218236275383,2.39942001177123,3.4421748279501445,1.9240850991616805,0.9081108852932077,0.03451844024576053,0.007686827269579509
2014.0,0.004927349963884715,0.019215772561108256,0.12443938835645875,0.36133132730295275,0.8928909065726631,1.2073803016820421,2.1806541004722146,3.6350323745279005,2.0646386393749387,0.8144672211933418,0.024214249906730424,0.0021935226086970444
2015.0,0.005608340587152423,0.027730087491543143,0.09204558923834387,0.14673542123371852,0.7759732297114867,1.3244609060440236,2.2912757093484855,3.449085466442144,2.6270014634688796,0.9885977943811713,0.05268384918066574,0.0013447882802551643
2016.0,0.004887572515206892,0.012407476713658015,0.19382391233656757,0.3954576910777134,0.8761723770458651,1.6826167095808755,3.0881477791210603,3.082378316266607,1.7556782323854419,0.6383841076124769,0.03207608303331666,0.004536480970761672
2017.0,0.00785003862573982,0.010997943859858108,0.07746938551173606,0.32330539867882735,0.9774034887668318,1.6194427591861245,3.11680495884414,3.6716775669243567,2.072107193905753,0.5472308143068341,0.04991949288631743,0.003650921430529852
2018.0,0.0043442381481430875,0.03184474455253024,0.09275862581168995,0.2504355548842823,1.0945177335594618,1.8739253176433914,2.5324874874676557,3.8283558699781457,1.9426131002684317,0.7021764784305493,0.027720013991754375,0.003259197062039577
2019.0,0.0067688302815914645,0.022273600043845945,0.10484872639022737,0.24179357440067528,1.1351774874023532,1.6616491276123038,2.933276700243463,4.05114255504164,2.24762541773583,1.8613294901260065,0.023081298465614717,0.0012833404408009068
2020.0,0.004705007345100145,0.013027393491085663,0.0871413852532293,0.2727854925520124,0.8307816373033728,1.2883672265914583,3.0680324049420507,3.8165201861163722,2.7176045467409833,0.8985997728507674,0.051657994340644824,0.0017752229175095437
2021.0,0.008009749221190502,0.011592176948320328,0.11644976625193804,0.1907394895390534,0.6765777080516939,1.5489549258348525,3.1198151014586366,3.3509574065370007,2.253049002667831,0.835890922608491,0.07721740363131338,0.0030572831328054876
2022.0,0.0055748924748376906,0.006119169799602503,0.0770839345800499,0.3762459022073815,1.076613073702219,1.7100447669543608,3.2373256126518295,4.190180970064993,2.9586780779241235,0.7379554272050599,0.025360828741920843,0.00268048816309796
