Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1912.0,2.2384119515326333,2.7979197295828935,3.1944256453280486,3.105091759483504,2.681939419320077,2.100642466563174,1.7289676545433075,1.446795167820814,1.5347670917920049,1.6555659690493043,1.7833135797536788,2.715299824996287
1913.0,3.3833300577046415,3.7756731199881965,4.107853907459974,4.058795457435059,3.8662027761289113,2.7250632839187303,2.113577542100729,1.5432727211822992,1.697552635393888,1.9217388596795855,2.0783250781787532,2.423956787433016
1914.0,2.921006256207337,3.493781649941589,3.7805615770033,3.596485947191702,2.8468210467056476,2.30339288949553,1.635101550745287,1.3892061552584725,1.166056142890125,1.397291938936196,1.7021820607371574,2.257885260984391
1915.0,2.5146057597367992,3.0273552915936213,3.003818582727657,2.9814812015586742,2.5331680263588936,2.312210402206398,1.9140403161601331,1.4545696293305213,1.2797194995807333,1.555626820348823,1.7424638688511769,2.1363172266257306
1916.0,2.7043036270688767,3.501597258444936,3.569126027377974,3.513884024921759,2.865967700432028,2.587852702302296,1.9729756507373901,1.4777568105022223,1.2542381862624794,1.6298282146598546,1.8895333275201485,2.3434595478241484
1917.0,2.9572573081225864,3.7191408350194797,4.284440478219136,3.9917422026118308,3.4649705359426557,2.8835750450291746,2.1987381084146547,1.7180804009722377,1.6001909693043728,1.6920952805447111,1.9938040061728157,2.6139110111751815
1918.0,3.0974340423471123,3.68907764639943,3.8154304121219056,3.4265512117068604,3.1101622941631013,2.357803347544425,1.9015491142369023,1.4364057281239073,1.1874389049515919,1.4879767717178984,1.7864073401492229,1.98005858115159
1919.0,2.5098083105800097,2.9802685401973736,3.4078622242498957,3.1216473571927796,2.440470163466145,1.9427425354725854,1.6113317953877329,1.3796742324639786,1.3879336583755733,1.6056563593041964,1.822823034527033,2.528523738475263
1920.0,3.0089669587237715,3.584228892944459,4.199732460653964,3.7537794550258172,3.0259669710553045,2.6935993242219163,2.545751347967997,1.8559859218195744,1.5670905525310113,1.695427530894613,1.7443272301711936,2.4494629346909567
1921.0,3.2843088240811795,3.943297734198982,4.444891222555987,4.0729050064911485,3.064827780673115,2.541435479444771,2.209078664727646,1.620081111112534,1.3585118563647884,1.7139255478824205,2.3499964555026627,2.846326451386137
1922.0,3.399610552419163,3.932367679458385,4.163581116701566,3.864499906614744,3.474229940675941,2.621540734689684,1.9834176235054817,1.8027696789021654,1.6627946872052453,1.6688421940369251,2.1268551967891525,2.642559899430719
1923.0,3.484453399894508,4.153491842316481,4.435753159369983,4.287072204809255,3.5257805832793077,2.862988707669109,2.1146780669334313,1.572628413633977,1.3453002985038316,1.5063259835942129,1.7956709039632723,2.1063572010190166
1924.0,2.5321554707830956,3.1489483936590372,3.836935365498856,3.7854811966435586,3.3017032216285083,2.6945827923882524,2.058484998061583,1.4301735443799148,1.485869980651358,1.7909709736073403,2.031989076701115,2.67691146088109
1925.0,2.9638268247382022,3.653990423805963,4.547311765118783,4.08616287365789,3.1509717756043076,2.523371798330338,2.30892192253118,1.751182534244333,1.5084210322638427,1.3770883572804342,1.6473079719035304,2.0622260705233555
1926.0,2.634623198897671,3.125265077677134,3.3481236278338375,3.2438238655152367,2.6937264241396623,2.0934562401447074,1.637938575973229,1.3885455667609594,1.0611176362576935,1.2966542005427597,1.6654585579681562,2.1057524407003534
1927.0,2.8368488657482334,3.5783670652977433,4.008268222252882,4.007511007843873,3.739528461498233,2.7565620751919435,2.274148197334049,1.6331423073866516,1.4664039951558467,1.7000315838136721,2.009411816605213,2.052090428907374
1928.0,3.001583774934346,4.345769123647184,4.688832850571232,4.282853867262417,3.413045674468558,2.563325262997385,2.2034773817071507,1.5587304483715305,1.533352040005515,1.5745763533106176,1.8990293878726743,2.1953142635417118
1929.0,2.7573839794404105,3.2350807714116043,4.219700260437692,4.034610368746181,3.674219909542,2.724023337226763,2.08900680257355,1.4641632300708312,1.3566722603749553,1.3703809800913784,1.640766901768893,2.195294218815914
1930.0,3.0905429467567047,3.564780543874778,3.4734743326966155,3.6323878592471504,3.0021301800108704,2.618483175542313,1.9337654443813792,1.254473516960542,1.1820163035414062,1.3495845129191102,1.66327176708832,2.0266584187998036
1931.0,2.5325177422050973,3.281505299240959,3.9640684206763965,3.8499329283114743,3.136374523787353,2.375595046947379,1.9018822248985074,1.4344047432617737,1.3773744934385603,1.5966774000563766,1.770410650370199,2.1610103681358623
1932.0,3.3403108355502242,3.860467016904829,4.628359768049085,3.8341826712736613,3.1944211436323537,2.6556142619968957,2.134179506033512,1.6809230584320778,1.5098096728145325,1.6315198521648189,1.7667280811340467,2.2697172296293116
1933.0,2.887359483921895,3.5662653303961647,4.3517928032400635,4.627373095431524,3.1072623023038872,2.5281152114924073,2.026557211858416,1.5837774201482426,1.477400708754856,1.6885615089150414,1.9386386624495826,2.4185424254851724
1934.0,3.1550208239979134,4.241529671149596,4.6713855862540665,4.527655821594443,3.676892907892748,2.9694451605819885,2.470062882127828,1.9653746736883233,1.6387627409723522,1.9767233191513505,2.352393061940397,2.6553393583954072
1935.0,3.0871259501840176,3.53552697292217,4.573199223682448,4.28064900886445,3.4552539018167145,2.844248333084501,2.2241470841583735,1.7667910479016313,1.5194862960846314,1.543057563379378,2.0104671506388283,2.33568419551607
1936.0,3.0849425353232207,3.4744641231775204,3.685483104759142,3.6453109911959536,3.0800229128377428,2.2396843992984508,1.781640828760384,1.211742414211225,1.303292998168855,1.5396442094636649,1.7194810211320835,2.1288077269330783
1937.0,3.089995389213056,3.3085214520056763,4.187188643599564,3.987763803410749,3.487744630324218,2.7581287925714837,2.0905889587497306,1.5641419647896315,1.6297444794163687,1.6785721869317076,1.648699433406841,2.066860479158604
1938.0,2.947130335727668,3.9896405702925932,4.319633728216425,4.339531152679311,3.526352388608657,2.9408137330641533,2.2655056948956167,1.708620917939622,1.409607932792121,1.6626201486225651,1.9588932721067918,2.5305204317985903
1939.0,3.0907263104210587,3.7009210465094826,4.518811393566328,4.556085767521123,3.681728599227111,2.6932263530903526,2.274052856692911,1.8215444359434496,2.0074624279673214,1.8347731541977514,2.3443460196780985,2.7909933601605257
1940.0,3.567433924064644,3.675787763279912,3.813255134502638,3.69571422695513,3.499706769272828,2.859189556633757,1.9001416475631416,1.5214122402132793,1.6875161535813754,1.8372693650265146,2.0111980006646726,2.4217517478144086
1941.0,3.0730838113588934,3.834633713689817,3.9438092046717292,3.3612182487604523,2.586674488025637,2.226347927308662,1.8020253441784901,1.3260821817778032,1.217249848785765,1.5716929812642049,1.6749492527566785,2.2004516344096623
1942.0,2.499298873839539,3.5354269277101444,4.2721763796102445,4.065199186039834,3.050620865062055,2.438494732422779,1.654848908723804,1.5502890572061847,1.5577934802450502,1.63479271160281,1.731642040477638,1.9038853068913706
1943.0,2.7704855760733977,3.8912340286931446,4.56388131854079,4.208745441213389,3.3175832166016606,2.7220945815526156,2.0287415533098048,1.6455294510248981,1.2734932235440004,1.3860118483422774,1.7817896482282556,2.2453257491786225
1944.0,2.954947601380083,3.7754927314070694,4.1761484550773815,3.7238739250946193,3.115741831124513,2.5667465547391184,1.9303469030847655,1.505695977348841,1.5365684618603832,1.4423467456383976,1.6734058553781566,2.224303147691007
1945.0,2.815921081656737,3.5288613974521668,4.622281866065,4.114142154163124,3.278262983919685,2.3977715834924713,1.9784980819744984,1.3046231771933172,1.3160777798992194,1.5547901476860384,1.887717337190497,2.2927282497205423
1946.0,2.84459879306881,3.502363870444477,3.867090798930754,3.6823213188225608,3.5064919588487697,2.5457056114002428,1.9437123336909468,1.553298985109395,1.3227437926196188,1.3864936091720295,1.866441227210895,2.351501122247375
1947.0,2.722473532849788,3.366753429804949,3.714040670839826,3.5727890540735885,3.202062931398531,2.5668555577004826,2.014995181687043,1.4106602359422802,1.4182407109255077,1.7680387852538801,2.2687555280866594,2.7102114578326946
1948.0,3.388479543815201,4.012343662823451,4.64335591231272,4.360244553303046,3.3717046404636255,2.598239035956913,1.8140900732177654,1.2261956850289724,1.275545273612112,1.686749277932853,1.897213193927235,2.5370299879838814
1949.0,3.1465825944873513,3.5568045315777845,4.438379558312147,4.7520237428511685,3.809655391307107,3.2466735769054136,2.4378397300102703,1.984818932501552,1.7127009776899982,1.8761547285799824,2.0569043337468678,2.1908985947859367
1950.0,2.9462676460024784,3.7808926821048505,4.991411108224374,4.270318232108688,3.4247275059238227,2.7634266101948843,2.4161352008818455,1.6496093042664421,1.2203494220728603,1.3601184654486784,1.5010858456349538,2.317184898914567
1951.0,3.063234165376212,3.4786341175119357,4.1970121507440235,3.9107584160958813,3.466909865606855,2.768307000588638,2.096634087957159,1.580886618179926,1.3921032155176623,1.488894892493981,1.8189424383422919,2.1502409233518356
1952.0,2.779814035916868,3.6566936645564163,3.6712546064583864,3.6089065472072774,3.058196568724373,2.348294387007222,1.861340927354413,1.6526716862456625,1.3460709517231062,1.4251667001341448,1.6841447893668984,2.2439885142375267
1953.0,3.0417426914052115,4.11780440551135,4.764285856904663,4.214468340054018,3.4424759308368866,2.517328275521982,2.1705278040959013,1.5403947195224894,1.5154502627693491,1.6972102669417728,2.057892009892716,2.6102236178011378
1954.0,3.055988514632236,3.6174451531174943,4.809190946105687,3.9763395489982236,3.101885054398546,2.5742684153355557,1.9741521318908533,1.5422864214020429,1.3505094853152735,1.6700923259365823,2.020116120045804,2.2872894114127527
1955.0,2.687081469743297,3.8224311906906556,5.109810502463366,4.403171661031996,3.676086693540625,2.7349243523193354,2.5430263681862186,1.6847503646574151,1.6202141580004175,1.483587770499955,1.7737870498769963,2.209513847356958
1956.0,3.258626459755324,3.802512211460345,4.102899244219748,3.992311965641416,3.6140031444903973,3.0633213012711895,2.4904690896924557,1.9129954357309953,1.599693843305474,2.1362082413675494,2.2544065036996392,2.525532259184175
1957.0,3.3051579309779435,3.5357801363858705,3.8195175147436835,4.058344192688864,3.4555315984930797,2.6183201230773,1.7974899428222533,1.3184258227535524,1.1715887722218068,1.435524117492444,1.826234232462245,2.080203696467616
1958.0,2.7960400412103934,3.2500677729808216,4.0354426215094685,4.43562013705295,3.346289013516954,2.111669634019391,1.7124372792886742,1.3266390662095828,1.057707386080876,1.4444553399691475,1.781561451359142,2.089767285587492
1959.0,2.7360236285340664,3.333140775575411,4.006036132722503,3.964435662715352,3.238489314196361,2.789274223484115,2.2070993874554206,1.7412046595002921,1.4513753125731375,1.530039102856364,1.924097811500339,2.3300500888652422
1960.0,2.568351864665608,3.351333725574924,3.607592959088745,3.742145182155695,3.1096932153847887,2.282565716219783,2.103909625452107,1.6951523352493347,1.4389368597475483,1.583028944826754,1.8460184204550958,2.3267561303521553
1961.0,2.7963503481467518,3.3380155527464863,3.636215609138994,3.52850366741913,3.245347500349046,2.623447741692314,1.844141807788018,1.3173690487283392,1.2472048489261762,1.4283887607577788,1.6395434830648052,2.3826897748797564
1962.0,2.7756834452032955,3.383662716699693,3.6598185817679068,3.847689128490671,3.728627005325658,2.9507453137515123,2.2007406621812913,1.5748403629035348,1.3480697582529935,1.4405879449471306,1.8320859297395318,2.0069803308629166
1963.0,2.50626688591868,3.581813559021111,3.9868884632248283,3.8294093767033677,3.170873209974802,2.342059066131245,1.8455370702010019,1.3066916715350214,1.118262653735342,1.095220482480842,1.469469243286424,2.033918554797556
1964.0,2.224260558666649,2.5160807943609087,3.538513270756502,3.4244961971689643,3.5552161425884594,2.7701225076089773,2.0992755814992012,1.584582787644083,1.522013278068872,1.9178669163604432,2.1318581380416033,2.2662987554047107
1965.0,2.808960759769178,2.880650675082964,4.281061277995519,3.9873156048912817,3.1710501178485013,2.4723058825449438,1.9706159237783603,1.340964804719267,1.3601660553103885,1.4457450749221403,1.9861817826066281,2.2996271667690777
1966.0,2.5969837960143516,2.7878337853971393,3.2287252796435753,3.1946414891530814,3.1854738865187673,2.397400895306118,2.0510546587948384,1.476782236535756,1.4565446263468091,1.4718742698263225,1.728433555103457,2.04724068133225
1967.0,2.904909313320829,3.537235054735168,4.207873700813377,3.797185942980913,3.3640972382910577,2.586711442911424,2.195001145484144,1.4456200319893435,1.0616953948524248,1.2262966668583202,1.4359679755435886,1.7175119704869255
1968.0,2.4021280733765287,2.872464790029174,3.4450606743776,3.6549098724341986,2.9190193041334362,2.5327508681299378,2.101135191998273,1.6550526378423513,1.6755705516650825,1.6828253211248523,1.822902406327479,2.1224036007453964
1969.0,2.875927054604092,3.198436634523004,3.500292493456667,3.6962152937452903,3.1405033165200797,2.293680920950751,1.7625782328244362,1.4224185962442026,1.2087451902706048,1.4768412217115143,1.561654329692684,1.9282158903759299
1970.0,2.3712206052277804,3.2690467522671254,4.204378216730978,4.37914768620262,3.4741901348833846,2.6095521613719503,2.006394377784099,1.622635262112756,1.6572711109116542,1.5145855603152283,1.8008933347399148,2.0192373189796737
1971.0,2.6787336030820144,3.8883321397567236,4.583034530096119,4.125379678686424,3.5896342270380908,3.0180826670322505,2.3910676157623483,1.815264431662322,1.5647852615074636,1.862597602450744,2.4103596432318755,2.2422497669154504
1972.0,3.2230180554127625,3.782243469337244,4.239491852349941,4.078862543541187,3.4189428580703,2.5537786018756985,2.1030266115697795,1.7292789168198779,1.3746133155842002,1.5748637429255565,1.9546989435243627,2.3483554065796564
1973.0,2.8123301815205006,3.5493644478973985,3.934291605219729,3.951777460651957,3.763949242274625,2.89625220038385,2.519306061502026,2.13630547280515,1.8350802928197998,2.085323027851921,2.5912563808158615,2.928208916421159
1974.0,3.4257120538551598,4.4546312723926755,4.649367964770892,4.52752237849566,3.2889653038565676,2.8948064019230393,2.588113195383068,2.072613525560514,1.9957463044311312,2.1100133882425682,2.043590644799726,2.665221619891411
1975.0,3.4468829636050637,4.034752639577461,4.557171829852,4.0261990104809025,3.6671457177111457,3.2201331393166233,2.629210257610308,2.102602651662142,1.8118471496654676,1.7125602107313622,2.083935514963292,2.6064495062729156
1976.0,3.7109040751497893,4.0353978451151935,4.769875809206061,4.237973937870141,3.8120665551592676,2.904026855647997,2.0418328091032105,1.5100324874846172,1.2514464364284614,1.4700624792837156,1.8270392549746266,2.288357062118359
1977.0,2.417587468480746,3.4224144462148764,4.157727630880374,4.020201602784595,3.4610801868331875,2.8991203843393745,2.0434706191300207,1.6286218958824352,1.6421441055297856,1.9737112155956067,2.2156552461979233,2.8106870381402334
1978.0,3.1288882801336935,3.4179037438621873,4.117732139422775,4.279730165744433,3.690198906554202,2.5753280449911107,2.1692000285041066,1.6025687822718593,1.7273211079710746,1.8151292429722672,1.9680273863162603,2.608126428101565
1979.0,3.02731028700794,3.216987154601269,4.361481743475548,3.957011514757243,3.2393608070068245,2.2876419836046344,1.5670736872489495,1.3325010100550563,1.3126174159121609,1.4750719672353323,1.7489243968775365,1.987408164283196
1980.0,2.8030726092267697,3.316260826940766,3.7459994562589833,3.3089599816189104,2.7490384862621444,2.2574921238381043,1.6852884323432307,1.2644284710025477,1.312242805825827,1.7554488915292423,2.0681693281541236,2.131902933186294
1981.0,2.8590936612522073,3.9352392096830804,3.975384070204096,3.5989888140725355,3.065655268569411,2.43559841272767,1.859569472478313,1.666438507975771,1.5198147013827188,1.5684099567239889,1.9831022012861965,2.490495019727584
1982.0,3.2562727147821167,4.1923810547355655,4.532045151764072,4.659066951361767,3.63546883370615,2.382463890798822,2.033134920238947,1.53675789487041,1.4877735436916049,1.4837255031248149,1.8576051592766758,2.377228057192325
1983.0,2.466125882824846,2.7238836107605766,3.3193165001464764,3.3501170460558787,2.6476602293369202,1.7817163147398873,1.1608980898716832,1.2181006361637055,1.157021547668845,1.5410153599181253,1.650582819002852,2.310585068654454
1984.0,2.98905502352046,3.9828595536564864,4.024927614385163,4.25015786027084,3.3997102059950324,2.734754711461434,2.1529139203922365,1.6860015236802677,1.6758997651938778,1.87252798375992,2.038150346522178,2.4197934685148903
1985.0,2.8337686174607604,3.2420062556386195,3.580299587657884,3.4298557347491934,3.038632420887646,2.391196650299403,1.9371286121960989,1.6834571732411225,1.4839245150252875,1.6333690665011764,2.047952972980239,2.53212130370564
1986.0,3.19825980160784,3.7719155017991275,4.552319231198355,3.7916229857192874,3.3200641490913947,2.7205290187313347,2.3444181368106984,1.5529821487508746,1.6295792701285847,1.9589542552830703,2.2442784975989998,2.34345729297063
1987.0,2.9713504993313524,3.369062657856764,3.530229397142894,3.9538181337671396,2.950793209131903,2.2320049363109282,1.7636896153774793,1.3832590761616586,1.280409423985964,1.3520991487983816,1.6687841768020157,2.0953769586174946
1988.0,2.696117865234288,3.6258729685242677,3.7178516571938522,3.8240736041290533,3.516226473110215,2.7678262200385864,2.23841249745633,1.4547729429625869,1.1898036612293792,1.371238699671952,1.9677506768301214,2.437530776744947
1989.0,3.283868021184328,3.9631386214143416,4.572319245893044,4.183441291047308,3.8644621695109445,3.428237666280741,2.4687310582892135,1.7767336094653137,1.4567208458389413,1.7874190376888748,2.046565772762689,2.2503527383664066
1990.0,2.9863124994654004,3.7490587601494156,3.8582158866725997,3.718172679954515,3.112562648293197,2.5824886540880274,2.177452132335117,1.5587078833891457,1.3269498493570915,1.3912516486823034,1.794404833900063,2.4103501680071906
1991.0,2.922876054721181,3.3235145673551534,3.943423045520832,3.798396651307352,3.4435168330800914,2.770631611241773,2.147143364612387,1.5086555702626052,1.2916553351849314,1.3126307696876915,1.5541645117937948,1.66002147011882
1992.0,1.9386857838528866,2.7240542568501898,3.680559008756029,3.2930208514554478,2.173419649446759,1.6137469150585715,1.4792100950661298,1.518296017822992,1.4916996098154727,1.3751504983842775,1.7194614619143402,2.367353002018772
1993.0,3.061372890098974,3.9622115504691653,4.447979402955124,4.0438701802316785,3.1478635258160352,2.3505730139256857,1.9496774971565014,1.5758141106391708,1.519883693630821,1.7805562766899463,2.352445011602725,2.675766522378573
1994.0,3.372104022991867,4.057165087003579,4.300903906696877,4.136659041645803,3.515867572204571,2.9894503898159526,2.1069296965813944,1.711323635082864,1.629211866544198,1.6669888403593562,1.905759736301015,2.412127073228981
1995.0,2.57480204285119,3.0347777128309907,3.652046494703059,3.7693282964228882,3.5328592639442804,2.6319132432986376,1.9077071001242887,1.1732650584466038,1.1757197008560865,1.2141879711841614,1.7721849026372456,2.3534482176425153
1996.0,2.9921026637821657,3.4967044156335243,4.192193947799633,4.097232374328277,3.5705284107251796,2.8632899236606253,2.1710548264013467,1.690363910764756,1.4498743978277933,1.5941185133034474,1.9036464817974517,1.9917341895236578
1997.0,2.7631101980793153,3.946879254494842,4.8068425230259075,3.9875341201147982,3.26075205417986,2.046021931951046,1.4948882690333765,1.2570144196496564,1.077695590577487,0.9711918141941659,1.2853226029598834,1.6930112377424136
1998.0,1.8904538890188072,2.574287269604538,3.154967153830946,3.079083728546078,2.812339225966618,2.326075661175581,1.820153196720512,1.2595080335093527,1.1686091191798031,1.4505423734125886,1.9232086668724218,2.102102654388724
1999.0,3.2346403945222506,4.033349303518439,4.130607180203149,4.290677991642356,4.053088936165479,2.9826780153276697,2.207300606778749,1.6312308219767675,1.5767922731098314,1.5082085956203646,1.7280210735670554,2.2655153322605703
2000.0,2.8891305806321177,3.6807038398139045,4.618406850359953,4.500296782667449,3.78739896872675,2.800218118137367,2.264682240188032,1.7212814242331276,1.780644292193246,1.6419358025811581,1.857673809851452,2.1329707110901066
2001.0,3.3245094813983247,3.682777634996617,4.168953737987097,3.605472491770226,3.18670538141468,2.595057951332075,2.0310333275780224,1.3119269419472384,1.3117761508039403,1.394926342843814,1.5956545742054706,2.392759387101044
2002.0,2.618847308956933,3.397007078789744,3.8000487140029486,3.889474010194512,3.5289584069669826,2.6605553405450566,2.073055771487905,1.5462357515471505,1.245299155679238,1.472155427536563,1.738711612162216,2.2971730730167153
2003.0,2.3843887675374775,3.112266089896454,3.934105621722464,3.7273920448369804,3.489148242789633,2.935361237201619,1.8811464677005747,1.635431179431635,1.4977598474031204,1.57962068766084,1.777293382775821,2.006421620361049
2004.0,2.4535802826773594,3.483839304501075,4.138304148450685,3.5120198545865398,3.1010070365500115,2.3983625397361976,2.0810762450053018,1.6743136196356116,1.4709652620439326,1.507025253101165,1.7411939055540535,2.138257921754711
2005.0,2.375724254552822,3.384061123251417,4.233411723402298,3.881971795671354,2.969608507557845,2.0748428044273894,1.5438437949846922,1.240781828788326,1.0829615789950462,1.3913738554393944,1.6154360065203954,2.389564155458971
2006.0,3.3248672152255407,3.785205776452841,4.221571224078605,4.22881834584887,3.734754756535124,2.844620526903994,2.101023284435887,1.4462623051060954,1.1839936209790471,1.398266394988822,1.8634517067176497,2.3426775840472294
2007.0,2.8420987411356093,2.822692037325886,3.6133518510433666,3.853994585332546,3.320062891033977,2.3478837431605717,1.769868604895519,1.3962440634183768,1.2640646295125813,1.4985791758884583,1.9647898917056679,2.544383476371784
2008.0,3.5618704545955246,4.065640271634007,4.470970663170132,3.952708633933008,3.4804066118270214,2.7569846442753168,2.0567028216256507,1.4346228581348786,1.365747872562181,1.5154362214770156,1.9049056653453678,2.516006902751159
2009.0,3.3958908040853792,4.144417323149489,4.821680846260079,4.500861674076788,3.454404280840631,2.945879723716511,2.119177644742924,1.4833459958482975,1.1136950765129832,1.2175867085011975,1.4145258302766703,2.1640692826286267
2010.0,2.752267593318978,3.1012779967462363,3.2504906410000984,3.2302857486337415,2.7777941758324647,2.2507918434996155,1.6981688504412848,1.111039096679754,0.8858728030401243,1.064758544574509,1.5462264056258956,2.027585031031503
2011.0,2.789779686938507,3.6459164005948197,4.213012819350668,4.398330318974537,3.6877618207765073,2.5292309192036915,1.799706128708863,1.1766009801779003,1.171929463871445,1.320989597587518,1.7176013878962857,2.2737941855563157
2012.0,3.1561626584636513,4.036896742675991,4.447746578763342,3.9968296291851733,3.11771167532494,2.203489683337665,1.9129315585598479,1.3263756081594913,1.119463103129053,1.124430056506726,1.3647752552462111,1.991087414667431
2013.0,2.4957581259793336,3.6151776202375454,4.144786350877756,3.4781974941886635,3.1199811815151364,2.547649817662106,1.9967538834686163,1.7785948047478561,1.3947501488716092,1.464691871681639,2.1493033584886705,2.3472579208874924
2014.0,2.9732364095972916,3.9184354659993947,4.647172155487577,4.073198218789227,3.485022420424612,2.5436229007854383,1.8816250770649157,1.4659802535685356,1.1655978068806807,1.393452870953291,1.8001416685786777,2.210478824566476
2015.0,2.9180687137214276,3.2027021605254777,3.826839041305799,3.8837395631487204,3.4070958464108663,2.382280410091149,1.9103514676408642,1.2944944501181357,0.8368459493107899,0.8057102778175479,1.0005226511265795,1.2242184826622275
2016.0,1.5210646478528087,2.125955993870493,2.7842824836719666,2.779510570181813,2.362930179006573,1.9226228349503005,1.562216742951358,1.2088943238751735,1.1209302806948747,1.314160722663079,1.458038419057166,2.1132638975059344
2017.0,3.4047188055086304,4.078144965524876,4.674718976396713,4.264560457570149,3.1884437035090114,2.3795497253310853,1.6350126188136431,1.1733899346878056,1.2370612000920116,1.3406485256786091,1.6838851193631594,2.161404553915324
2018.0,2.7113989647176364,3.3936015171945355,3.5577365690575373,3.780330407743459,3.3890182378612717,2.524252525409197,2.0191269667937655,1.5279058565528096,1.311270873698628,1.4793196503056805,2.0089676555658285,2.5996678437811434
2019.0,3.087799570178669,3.5119059095598018,3.637270762845127,3.5839039173113347,3.1986152968410653,2.525162943024251,1.98668764168283,1.354160156885242,1.1246554376833904,1.4797284519156524,1.8995124404338033,2.5201488470892275
