Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,0.8412057142799358,1.2574220940485084,0.840604391720829,1.8414216899179197,1.9322247238606207,2.4743677112818725,2.897132403991267,1.550664292093159,5.524001401279874,3.5743917610153426,0.7989795358880558,2.1833695600080163
1998.0,0.8932201093826453,2.3900249050360416,1.3433319898119183,2.3934251857598445,1.655834885797533,1.9378270806905225,1.9501524522734517,1.0711573504117462,2.5759761523138556,1.743550555284149,1.5847571590702527,0.9810131510574185
1999.0,1.0117837570077173,1.28406516948127,2.026327302192669,4.049022641744878,3.7152186644446137,2.450232480511222,3.2164631224585625,3.051508982719999,1.966691961761682,1.9148314480775541,2.294978579529727,1.6296299089274722
2000.0,0.6050352450300327,1.1667256398822945,3.6263865398901687,1.069815933993703,3.6663928158468564,1.7622587690302962,1.8174687422477078,2.2116974679779626,2.4703597727525244,4.219620882762406,2.194269449521425,0.7447502075611393
2001.0,1.2606375427450809,0.5723204496373688,2.0393851339953692,1.8680038358036306,4.481764274879048,1.3212936136926678,3.732234150891035,2.498184485239633,1.94118570509898,3.5398278646236205,2.171940859382216,1.802756181296408
2002.0,1.0069108605088941,1.707054322491307,1.1881968774384268,2.4157751919983435,2.705613740708116,2.439630222154891,4.786295707822633,3.596526745523841,2.381719767678839,1.6549024696103702,2.330627593960825,1.0510406470953761
2003.0,0.9478897169071899,0.7917331251558327,1.3498824804859264,3.4678746700260676,2.6311325627769726,3.8132319222284967,2.1173108042081394,3.7169389953514895,1.7240154872619524,1.3599783027751589,2.1836564030886696,1.53416879883717
2004.0,0.5923439467469799,1.419069701369971,1.8912245690133616,2.2882201652048164,2.3762800564289512,2.431602484915041,2.0480985009206973,1.9197400239611544,3.1333117927208884,2.8434695343928365,2.2507819124072794,1.2175558496500183
2005.0,1.2780239452486428,2.133231250121303,2.0240181013982053,5.973720822087038,3.2417148849109436,2.1323070953269907,3.623980539483897,3.062878781807693,4.196353438123569,2.315749261046097,3.0101165380430053,1.257882087906861
2006.0,1.4010349564373734,0.7125900120486948,1.1698381913016822,2.1632917318710825,3.9806500520699357,1.779727228303845,2.642559940406552,2.8652161748461045,1.1857906927621287,2.955873640296676,2.8471900152109892,1.0806038772225588
2007.0,1.4717675468571332,0.5345978580574259,1.979034446158792,2.0366743535506373,2.65265325115548,2.648701847230793,1.4557945139838708,2.8833152722662136,4.815423554325517,2.389187994496547,1.7424666946210778,0.6524632006308557
2008.0,1.9376391355582347,0.8163731445725895,0.8616861675190187,3.21319534207792,1.7882157783071984,2.2828560376136586,1.9858313944084862,5.036995462469738,2.516497688609102,2.4475500171700446,2.5982965763240276,0.5933099153009137
2009.0,0.9099494523054138,1.7585901372954937,1.8552595262799876,1.630465225460335,2.2444728536581917,1.9811100577592335,3.607642649972237,1.8465862355159353,1.8698535623578996,2.2351001052500674,2.7912325800205235,0.7361341407187864
2010.0,2.038261403972108,0.5593481369186203,1.21055226304968,2.7847442662844584,4.625406147849738,1.9007817007958419,2.4688572777652924,2.478195768284661,2.63979074524713,2.3375041063887405,1.5066086554591445,1.724635825748257
2011.0,0.7268581992377872,0.6242147122223132,0.6719116130203959,1.205850547210935,1.6391669249135081,3.3497344050484883,2.682225017707286,3.973067865354948,1.5463388566646628,4.782858325850236,1.677874323532035,1.2274045013787822
2012.0,1.0072489478493947,0.5238557896871929,4.909281972931435,1.789645461991358,2.2709430057871396,2.6760311541613553,2.582241129141374,2.180390449026837,2.3751069555182136,3.5380279725318284,1.9233388631110906,1.4222722381482755
2013.0,0.5798537395726909,0.6894045816368892,1.167178558866974,2.3425331164641894,2.3150314705214012,0.6647697138370097,3.1460155451229372,2.3507534838700406,4.101502560507391,2.179593948064889,1.1520645253622297,0.7503132233558646
2014.0,0.7325984224465243,0.3878970853692719,0.6473249484593486,0.9858176680769041,3.1910433758717716,1.0708565926992577,2.57883251456412,1.8050883973797476,3.0770415811577894,7.395897181708107,2.0480006302399816,1.3066548940581206
2015.0,1.1118070070331822,0.6061489223517955,1.0807162025786043,1.3961944218598594,1.514493765392844,1.953696646326096,3.286784753876302,2.282902693929979,2.802759573812996,3.91708426262474,2.0791444398502046,1.918102928587884
2016.0,1.096578869389972,1.219702935913563,1.1641308465217588,1.1302053042077909,3.507521281166124,2.8195482291149445,2.3109473206651114,2.3919476505078223,3.9360185663170646,2.5340277147838384,2.2696661957557493,0.9109639127270595
2017.0,1.9243831599794718,2.7325598628207404,1.6884038361800744,1.0939717175729398,2.6100456099796228,3.591151881044937,2.5217693284772347,1.7287131839362286,2.3272392781337934,5.730825518326446,1.4918573756434745,0.950720545463914
2018.0,0.6530533248524044,0.47917017943510143,1.2586156252099687,1.8517540439439455,3.5141460808492333,3.086200439460821,2.383769103007211,1.913145538829483,1.4812703073501532,1.7099995322587445,0.9579780630705507,1.3544529384240125
2019.0,1.5661928078997447,0.3898321439784381,0.892090546217212,1.980248767406709,2.1220615575131356,3.293218265696529,2.297728693099273,4.345326411703026,3.33911351959587,2.4914363591973308,2.243104303527889,0.9674675011700467
2020.0,1.1629079365514658,1.101748899952051,1.4702340964504437,3.4283488256030066,3.211336807944008,3.4214826075346325,4.874802535690822,2.9847870261702143,3.1251256136824015,3.3061159698960476,1.6154231700914456,0.914750635099504
2021.0,0.8942683124554848,1.0131542998683898,1.9416188921707547,2.799731818731751,2.4365379502276774,4.064893260969332,3.201521941260133,3.1296428595654504,5.704771861872236,2.5476964421109494,1.9801355588720955,1.6308219433256104
2022.0,0.6680673032282717,0.36649090386241834,1.2937257172197036,2.7121764156207875,3.3470440838322193,3.7419516738291936,3.3604299762117646,2.2608399129223677,2.1751208602676044,4.221626281556002,1.9602736783276753,1.0947612186862696
