Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,1.1303375441535424,1.3330375969822554,1.6819106468894471,2.3864956346599824,2.566159500438882,2.422758311494183,2.2279154522892104,2.052586704209081,2.5344305397298075,2.8032556107416178,2.519833722414697,1.744451793181433
1999.0,1.160611293006705,1.3253667905581807,1.9422541498246977,2.45791322210874,2.5734288789506845,2.4206746169064384,2.231604127103265,2.056670320091157,2.535922703288096,2.7987082753207124,2.502347030619404,1.672805840588786
2000.0,1.1749199042560483,1.3529142580268687,1.752319761897951,2.4431859907881246,2.583886648735407,2.420402577987387,2.228374957340987,2.0467297094648678,2.5317480753191934,2.7948453823607786,2.538627787134113,1.735976785616705
2001.0,1.197941172267158,1.3608823483668269,1.828291870605763,2.4868390717287046,2.600565601625311,2.4224265947686274,2.2305508798832654,2.049434229275957,2.5376399668650387,2.8099451488362965,2.528631310827287,1.7386267140664369
2002.0,1.2263981217741007,1.4066150210654593,1.8226873428891286,2.569818521223438,2.575112084994832,2.4154352288373824,2.2254534341775134,2.0564432211926804,2.5383743738929954,2.8091766157098967,2.5725959961553526,1.7365764430754667
2003.0,1.1993349437549532,1.3789228168561303,1.9584560749545716,2.4981944513832475,2.5592004157798267,2.4112415603581248,2.2288459774958223,2.0541438353180177,2.53687405653695,2.8056780669374604,2.558809752023613,1.7451916166338255
2004.0,1.2549035230151286,1.2408070653013816,1.508897430403461,2.28990376099208,2.4887604310977887,2.409941522671168,2.4979769222217096,2.072513358233677,2.819545694288455,2.864324200593871,2.372757647842766,1.6849015798472642
2005.0,1.2583478516403714,1.4940718293722275,1.9815374863357893,2.5680697564280113,2.599021080229699,2.2124342135131494,2.182317471387904,2.0704002877730834,2.5498841394856195,2.796423915822859,2.337589317211313,1.540940135246993
2006.0,1.3414722652077913,1.6478887819503787,2.0184024489302996,2.305365493324689,2.489576175789971,2.5354991066700308,2.594977056249218,2.3719339606783842,2.5510743752405602,2.815831700387888,2.5252140101524536,1.6166624769870648
2007.0,1.0840761355974935,1.2546323417693028,1.6562877158779015,2.6259788030428814,2.7306550722470995,2.423863608627627,2.317056004387987,2.165706172873358,2.800226287716692,2.928169457957114,2.665350738960993,1.94579951757713
2008.0,1.2740690391123937,1.2348603796117188,1.7533864596653546,2.3598644668558375,2.666899585451531,2.742794379219935,2.4210602136485027,2.3797042974185043,2.5729067453419106,2.8575138267314584,2.4579474220293656,1.6272329675840183
2009.0,1.2172409008309406,1.6207925356604695,2.385652354849162,2.5824749578501334,2.5501658350043366,2.365354837318921,2.2445009711231134,2.0512980925254842,2.3248285200280656,2.5118073374554597,2.430054416166299,1.6840302923202761
2010.0,1.3477133939062769,1.6057554483861085,1.8932035380762016,2.3639006280781545,2.434073748580747,2.3822292092241355,2.5352952144773457,2.148466585318041,2.4893312701355788,2.7887546727450476,2.7010292968529326,1.8947402802440718
2011.0,1.3148530544401165,1.6009716984656766,2.0926586605154,2.530770978785845,2.5916710117524344,2.4328732274517892,2.0162028937805823,1.9712731395155805,2.4641881258972984,2.7405870220089557,2.6076276380308276,1.7086237610882735
2012.0,1.2642933654539563,1.405273496764757,2.10976979780154,2.639260243940171,2.5924443084323214,2.364376323152008,1.9690571639463905,2.057159268764384,2.5249927372161087,2.93071676133872,2.746426480048639,1.9394637745686856
2013.0,1.4031976528480465,1.4809103438502178,2.3290971734455286,2.747023824637869,2.811256963058108,2.5260431818712097,1.9944622927590154,1.892155168300747,2.47184260157646,2.8471525237025643,2.6239529098353978,1.9432012098002336
2014.0,1.5445033645842088,1.5903065479882483,2.0910502924602725,2.515658206573133,2.6183464367644356,2.380334581770365,1.9875574439109498,1.9593974795425493,2.6422608891802115,2.76564498682782,2.6232215733980038,1.8697608679024131
2015.0,1.387759115504842,1.630383434175702,2.121539955823611,2.4067124669766113,2.471919520673549,2.1635438844005637,1.9576443160790702,1.6429029853306647,2.3047893318244324,2.913819726408241,2.856077351002707,1.9027948053469472
2016.0,1.3355737925391558,1.2121809701385762,1.9072635237234485,2.5678004837660877,2.3858460222717355,2.1695713337341034,2.017059668760853,1.948165716627109,2.5180482659546706,2.8578402962634692,2.4276140785400857,1.7790492972576153
2017.0,1.4198368857327164,1.545714258098343,2.0181314082260293,2.3805392531423597,2.530799186750687,2.379078542825061,2.3252516172679742,2.0517284919818004,2.5905354640960794,2.820849409093605,2.4765983787646415,1.676742704749776
2018.0,1.295926871704858,1.5363374297310357,2.2080731738071364,2.6205087011915484,2.515088556087293,2.296420806909658,2.2756840726315977,2.278906494866935,2.423522123294479,2.783046943835565,2.648738611413032,1.88102470615712
2019.0,1.5565033416068996,1.6991457160615129,2.084930021359659,2.5724328362703384,2.662645000273958,2.37878609900413,1.9900911026998727,2.115267435112602,2.6166221596359245,2.943507043381806,2.9620514618094314,2.1085261299707603
2020.0,1.497328804731188,1.4095855298058049,1.9821369176812305,2.6545347128918655,2.800379480810551,2.370599781831793,2.0354557852628092,2.1412721576174243,2.4274882805724705,2.9346760455544127,2.499794196937983,1.9084245078758952
