Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,5.304479027683427,5.7982084642617515,5.924153883882605,5.932849419695327,5.743615129015771,5.405315309063792,5.588584263559617,5.770978999966705,5.660048334255038,5.593917728318366,5.428142788505315,5.497807263771867
2002.0,5.304294036825586,5.8056172749696255,5.9284103395016565,5.9445153084398275,5.739899640215083,5.486793415665533,5.585065915475299,5.765238214746082,5.656529372762598,5.592620831845219,5.429438999496353,5.4970670880424315
2003.0,5.253005398248418,5.810617044256323,5.927855761378281,5.928219394358168,5.636819428307143,5.4978891862280586,5.564872394884328,5.760609171016151,5.635965334998742,5.585581535156706,5.427768920699658,5.486512583949488
2004.0,5.232770332015431,5.728954097203433,5.613793149901173,5.78619674311841,5.718741645979471,5.634340593926995,5.856558087769069,5.953959886983503,5.784855013826651,5.772978586926873,5.835221875219554,5.505418913311056
2005.0,5.572285608335065,5.7528304224682945,5.977839412846517,5.922468829476587,5.837636431829031,5.815217767427847,5.559652007340441,5.613731066844444,5.608346275212893,5.4698239709280125,5.597089574176516,5.649511443100886
2006.0,5.689695374798201,5.858796292928636,6.023789577174972,6.009720094040545,5.763964265835063,5.134118283900689,5.190602139935447,5.680610124430123,5.738956304851229,5.783542407289477,5.464979604769699,5.240008262591323
2007.0,5.535070574785371,5.920807960803419,5.808776463328234,6.013776962359052,6.014522947836135,5.923035359653874,5.906915127205968,5.858030652163219,5.703393920858677,5.598148860304333,5.230118385572236,5.501850259518751
2008.0,5.624308285819244,5.948767579486302,6.005258971898775,5.903979296281786,5.894700682777394,5.489679867644589,5.584114737420361,5.966528136939646,5.4296997920372965,5.136826061252146,5.558329151101917,5.434313525243423
2009.0,5.278769331579579,5.768782634219543,5.917487562306741,5.734337566054889,5.85153806858341,6.014134448340709,5.675262660968246,5.614681973452407,5.89079995830797,5.846149805672248,5.678358938597468,5.59579632721037
2010.0,5.19967123646329,5.77949609772717,5.865824354378385,5.867670530794451,5.883743139145617,5.887223501386568,5.500558963632724,5.644996540466942,5.672799048186804,5.711356573284589,5.610982157486021,5.572624120577856
2011.0,5.555076879646094,5.858962387220268,5.9439771932237235,5.940084239366052,5.893228975820116,5.754909934968831,5.651534113550513,5.745221792576986,5.366882730188233,5.421295420530266,5.477421311520793,5.454634274129422
2012.0,5.206001963191242,5.602071243627941,5.965059863261423,5.967467476532408,5.753929103778772,5.656688168046366,5.730780463993302,5.918736171135441,5.89335550805765,5.815593811142664,5.507658770681,5.632639646143004
2013.0,5.024888583600364,5.890260405141485,6.018410068834739,5.945451966432834,5.676363655676594,5.450638905233109,5.696197645600911,5.264856832117137,5.4296278921177255,5.40166680140877,5.3579759041441015,5.3090449785425715
2014.0,5.337619834168407,5.881542602545608,6.023593349513258,5.872666453553949,5.312287932317923,5.385790620869781,5.690259479146885,5.822659284987769,5.651580672220909,5.48287518046997,5.372472251005661,5.340033380178582
2015.0,5.180558744661807,5.788926119388317,5.948041000964613,6.020804574135764,5.77823572448263,5.4152846480666295,5.655267564694836,5.9243150172544,5.723181439852382,5.522954492063091,5.046255904301707,5.597417101883921
2016.0,5.8039260441776,5.752260264328021,5.912837998010462,5.845052661792048,5.597963339463239,4.911236458559715,5.365433145081883,5.8161440394034845,5.862782291110696,5.497211675471755,5.094608966959669,5.582033067026158
2017.0,5.734656663127467,5.889870903665692,5.971179411799458,6.03022416668889,5.8490933061450265,5.620886365991143,5.767628617337686,5.953192088316791,5.749836347186885,5.480914255677879,5.431079759680568,5.458344595198122
2018.0,4.825550871025772,5.682810012356324,6.024129273932159,6.007090743418207,5.860936786465137,5.546094880208544,5.709907835432182,5.747297200411832,5.670212005469605,5.340556950268634,5.556675286095301,5.773178992486679
2019.0,5.4816828275606335,5.8700443498398585,5.998770937958294,6.005638086577318,5.8682433615305225,5.87878505260353,5.909508264827147,5.961183156879487,5.786908857208602,5.577401622548419,5.579616240895156,5.725394518012751
2020.0,5.657087378675694,5.976906966447138,5.998946741797386,6.05152327354406,5.934495391488861,5.863364743644245,5.802448355528282,5.63873793262542,5.905787625909272,5.42021975258606,4.775368813258233,5.593342817251296
